time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1820,1.03076,-0.08606,0.53674,-12.44275,-153.29771,0.83969,G2
0.1960,1.04224,-0.09668,0.53406,-12.82443,-150.79390,2.56489,G2
0.2084,1.07556,-0.11023,0.50708,-12.35114,-149.41985,4.42748,G2
0.2213,1.12317,-0.13940,0.46082,-11.34351,-146.42747,7.58779,G2
0.2350,1.16101,-0.15784,0.41821,-8.77863,-137.92366,11.52672,G2
0.2479,1.17957,-0.15576,0.41553,-7.22137,-123.52672,15.51145,G2
0.2636,1.17517,-0.14063,0.40662,-6.96183,-106.30534,18.97710,G2
0.2787,1.13293,-0.12378,0.37195,-5.83206,-87.87786,21.86259,G2
0.2939,1.09436,-0.09668,0.38684,-3.58779,-69.34351,23.22137,G2
0.3095,1.08936,-0.08911,0.38135,-3.41985,-52.36641,23.52672,G2
0.3258,1.09534,-0.08447,0.38599,-2.13740,-33.12977,24.16794,G2
0.3427,1.09888,-0.08496,0.38269,-1.89313,-12.36641,24.91603,G2
0.4530,1.07617,-0.08606,0.40149,-1.75573,12.24428,25.72519,G2
0.5859,1.04810,-0.08386,0.38940,-1.48092,39.22137,25.66412,G2
0.6064,1.01465,-0.06995,0.42480,-1.45038,66.35114,24.33588,G2
0.6220,0.97766,-0.07617,0.44409,-2.29008,91.72519,21.80153,G2
0.6353,0.94421,-0.08118,0.45898,-2.44275,114.64122,18.54962,G2
0.6656,0.91858,-0.09265,0.45569,-1.11450,135.22137,15.05344,G2
0.6800,0.90186,-0.10938,0.42676,1.11450,153.23665,11.75572,G2
0.6985,0.91260,-0.12317,0.42480,5.05344,169.75572,9.11450,G2
0.7114,0.94775,-0.12842,0.46277,9.74046,185.75572,7.72519,G2
0.7279,0.97058,-0.11816,0.52905,13.06870,205.00763,6.56489,G2
0.7433,0.89893,-0.11450,0.57263,13.28244,227.57253,6.12214,G2
0.7579,0.81177,-0.12708,0.60925,13.52672,246.68703,3.60305,G2
0.7731,0.78101,-0.13733,0.64026,15.31298,258.03055,-0.90076,G2
0.7912,0.78223,-0.15833,0.66162,16.51908,263.66412,-4.80916,G2
0.9170,0.74207,-0.16431,0.67358,17.34351,270.82443,-6.19847,G2
1.0508,0.69702,-0.16992,0.72144,16.53435,283.84732,-9.48092,G2
1.0649,0.65918,-0.14465,0.78760,15.95420,297.95419,-13.74046,G2
1.0822,0.61597,-0.12549,0.80115,15.83206,309.19083,-17.93893,G2
1.0968,0.56653,-0.12537,0.79944,17.95420,316.62595,-19.57252,G2
1.1113,0.56470,-0.11816,0.82007,19.67939,319.55725,-20.24427,G2
1.1355,0.58020,-0.07410,0.85120,20.32061,320.25955,-19.35878,G2
1.1500,0.56396,-0.04114,0.88147,19.80153,316.88550,-14.65649,G2
1.1636,0.49963,-0.02600,0.90942,18.77863,308.56488,-8.36641,G2
1.1758,0.40112,-0.02551,0.88525,16.64122,295.34351,-1.78626,G2
1.1902,0.29443,-0.02722,0.86243,15.32824,277.16031,4.59542,G2
1.2037,0.20898,-0.04602,0.76025,15.14504,253.55725,11.37405,G2
1.2184,0.15283,-0.05237,0.74182,16.30534,230.12213,15.96947,G2
1.2341,0.08801,-0.03894,0.79736,15.41985,211.00763,17.22137,G2
1.3485,0.04492,-0.01514,0.82971,12.93130,194.76335,16.61069,G2
1.4724,-0.00549,-0.00305,0.89270,10.12214,175.20610,15.12977,G2
1.4923,-0.08423,-0.00061,0.91870,7.58779,153.43512,13.69466,G2
1.5083,-0.14148,-0.01672,0.90845,5.64885,130.25954,11.20611,G2
1.5226,-0.11914,-0.03125,0.92786,3.32824,110.38168,9.63359,G2
1.5366,-0.10657,-0.04614,0.93677,1.41985,89.32825,12.00000,G2
1.5605,-0.08557,-0.05139,0.90540,0.07634,72.35114,13.96947,G2
1.5743,-0.09485,-0.05359,0.93579,-0.15267,59.55725,17.32825,G2
1.5908,-0.14087,-0.04443,0.93359,-0.09160,47.02290,18.13741,G2
1.6061,-0.16956,-0.03857,0.93420,0.51908,34.82443,14.83969,G2
1.6191,-0.20862,-0.02136,0.96289,0.04580,21.49618,12.65649,G2
1.6335,-0.24634,-0.01917,0.96790,-1.93893,4.24427,10.93130,G2
1.6472,-0.21155,-0.02197,0.93127,-3.43511,-13.16031,6.58015,G2
1.6606,-0.10315,-0.02893,0.92822,-4.15267,-27.34351,2.94656,G2
1.6740,0.00293,-0.01343,0.91492,-4.90076,-35.41985,3.32824,G2
1.7945,0.04187,-0.00330,0.89478,-4.82443,-35.38931,5.95420,G2
1.9211,0.02917,0.01599,0.90735,-2.97710,-25.84733,5.16031,G2
1.9394,-0.04248,0.01917,0.93396,-1.23664,-19.84733,2.27481,G2
1.9566,-0.13013,0.00452,0.98828,-1.03817,-23.90840,-0.45802,G2
1.9721,-0.18433,-0.00842,1.02112,-2.47328,-37.89313,-3.96947,G2
1.9982,-0.17957,-0.01440,1.01575,-4.50382,-58.61069,-7.32824,G2
2.0160,-0.13147,-0.00439,1.00720,-6.51908,-80.38168,-9.60305,G2
2.0301,-0.08057,0.01013,0.99500,-8.04580,-98.10687,-10.36641,G2
2.0444,-0.02258,0.02649,0.98962,-8.93130,-111.31298,-10.41221,G2
2.0593,0.03955,0.01855,0.95142,-9.35878,-118.93130,-8.82443,G2
2.0756,0.05615,0.00879,0.91760,-7.57252,-120.41222,-5.84733,G2
2.0897,0.01917,0.00464,0.89331,-5.22137,-117.26717,-3.60305,G2
2.1042,-0.00916,-0.02039,0.86316,-3.38931,-116.39695,-4.65649,G2
2.1198,-0.04834,-0.04163,0.84131,-0.71756,-121.12977,-7.86260,G2
2.2313,-0.11230,-0.02747,0.88257,0.51908,-135.03816,-14.12214,G2
2.3768,-0.12659,-0.00830,0.92603,-2.62595,-159.03816,-24.44275,G2
2.3939,-0.08752,-0.00159,0.92456,-7.35878,-193.70993,-33.98473,G2
2.4093,0.00073,0.02100,0.89795,-12.39695,-233.25191,-38.91603,G2
