time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0819,-0.08728,-0.03577,0.90442,-13.86260,-178.68703,-17.58779,G2
0.0960,-0.12695,-0.04834,0.91052,-10.54962,-176.93130,-19.29771,G2
0.1130,-0.13062,-0.04993,0.90540,-9.29771,-183.64885,-23.57252,G2
0.1287,-0.11963,-0.05994,0.87842,-9.45038,-198.76335,-27.70992,G2
0.1442,-0.07556,-0.04224,0.87231,-9.66412,-219.02290,-31.19084,G2
0.1588,-0.00635,-0.01355,0.85254,-12.58015,-243.23665,-34.58015,G2
0.2547,0.10669,0.00049,0.79968,-16.59542,-267.69467,-37.40458,G2
0.3248,0.22949,0.00696,0.75671,-19.52672,-288.94656,-37.60305,G2
0.4434,0.36328,0.00549,0.70850,-23.63359,-303.38931,-36.38168,G2
0.4594,0.51611,-0.01404,0.67969,-26.45802,-308.59543,-34.85496,G2
0.4752,0.66785,-0.05322,0.63916,-27.58779,-303.29770,-32.27481,G2
0.4993,0.80493,-0.08716,0.62488,-26.30534,-289.08398,-28.70229,G2
0.5182,0.89099,-0.10046,0.63977,-24.67175,-267.77100,-25.23664,G2
0.5366,0.94055,-0.11072,0.65784,-23.78626,-241.37404,-22.93130,G2
0.5518,0.96118,-0.12024,0.64941,-21.78626,-213.37404,-20.65649,G2
0.5669,0.96936,-0.12756,0.64746,-18.09160,-185.23665,-17.26718,G2
0.5820,0.96387,-0.12622,0.63794,-15.16031,-160.70229,-13.31298,G2
0.5959,0.96045,-0.12073,0.64478,-12.45802,-139.40459,-10.15267,G2
0.6111,0.96423,-0.10303,0.67419,-10.00000,-121.66412,-7.80153,G2
0.6250,0.92505,-0.08716,0.70898,-9.63359,-110.04580,-5.77099,G2
0.7420,0.90002,-0.08655,0.69397,-9.09924,-98.41222,-5.02290,G2
0.8731,0.87878,-0.08545,0.69519,-7.55725,-88.38168,-4.21374,G2
0.8874,0.88367,-0.09778,0.68140,-7.17557,-80.09161,-3.78626,G2
0.9020,0.90503,-0.10596,0.69373,-6.27481,-71.86259,-2.62595,G2
0.9293,0.91882,-0.11487,0.68005,-6.07634,-63.90840,-0.47328,G2
0.9492,0.91833,-0.09888,0.67480,-5.12977,-55.51145,1.87786,G2
0.9649,0.91846,-0.08350,0.68188,-5.75573,-46.88550,3.90840,G2
0.9778,0.93384,-0.08264,0.67163,-6.80916,-37.35878,5.12977,G2
0.9914,0.93408,-0.07825,0.68213,-7.29771,-28.10687,5.67939,G2
1.0045,0.94556,-0.09143,0.69604,-8.21374,-14.73282,4.99237,G2
1.0171,0.92932,-0.08447,0.71301,-9.23664,0.38168,4.30534,G2
1.0302,0.85706,-0.07190,0.72107,-11.06870,15.14504,2.74809,G2
1.0473,0.74854,-0.06006,0.70703,-13.26718,29.14504,-0.91603,G2
1.0630,0.68286,-0.05066,0.71729,-14.74809,37.12977,-6.21374,G2
1.1978,0.67993,-0.04346,0.71423,-16.33588,35.05344,-10.73282,G2
1.2251,0.69910,-0.04822,0.71887,-16.62595,26.03053,-12.59542,G2
1.3559,0.74219,-0.04407,0.72668,-17.49618,18.01527,-13.83206,G2
