time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2171,0.25024,-0.03174,0.88794,-19.48092,-209.43512,-14.27481,G2
0.2316,0.26001,-0.05615,0.86975,-20.27481,-207.61832,-17.54198,G2
0.2455,0.27588,-0.07861,0.84363,-18.82443,-206.99237,-21.84733,G2
0.2581,0.31982,-0.07800,0.82251,-17.05343,-208.50381,-24.90076,G2
0.2734,0.37927,-0.06250,0.81580,-16.62595,-212.64122,-25.95420,G2
0.2879,0.45361,-0.05896,0.78943,-17.80153,-219.52672,-25.81679,G2
0.3016,0.54358,-0.05078,0.76196,-18.88550,-227.64885,-24.85496,G2
0.3176,0.63928,-0.05615,0.70667,-20.15267,-234.70229,-22.04580,G2
0.3367,0.74023,-0.06482,0.66211,-20.10687,-236.38168,-17.55725,G2
0.3529,0.85510,-0.07983,0.63281,-19.09924,-230.58015,-12.77863,G2
0.3678,0.96790,-0.08899,0.63232,-17.96947,-218.61069,-7.48092,G2
0.3874,1.06348,-0.09888,0.65210,-17.23664,-199.77100,-1.40458,G2
0.5121,1.08740,-0.09412,0.69983,-16.54962,-177.35878,4.29008,G2
0.6067,1.04614,-0.08679,0.73364,-17.02290,-154.71756,7.81679,G2
0.6523,0.97327,-0.08301,0.73096,-17.55725,-133.46565,8.09160,G2
0.6689,0.88513,-0.09216,0.68933,-16.97710,-116.15267,6.51908,G2
0.6837,0.81445,-0.10706,0.62341,-14.50382,-103.74046,4.74809,G2
0.6977,0.82776,-0.11243,0.60376,-11.49618,-95.90839,4.47328,G2
0.7220,0.90063,-0.11133,0.61560,-9.95420,-92.79389,6.94656,G2
0.7363,0.93872,-0.09973,0.64563,-10.27481,-93.29771,12.45802,G2
0.7515,0.95374,-0.11060,0.63306,-10.27481,-90.68702,17.84733,G2
0.7649,0.92200,-0.08887,0.66797,-9.06870,-86.24428,22.07634,G2
0.7787,0.88330,-0.08301,0.67163,-11.12977,-85.08397,22.93130,G2
0.7908,0.84802,-0.08679,0.62964,-11.57252,-83.77100,21.51145,G2
0.8044,0.84241,-0.09241,0.60962,-10.25954,-82.16794,19.67939,G2
0.8170,0.86340,-0.10803,0.58813,-9.81679,-80.04580,18.41221,G2
0.8306,0.88782,-0.10852,0.57568,-9.00763,-74.48855,18.13741,G2
0.9604,0.95630,-0.10803,0.58130,-8.99237,-66.51908,18.50382,G2
1.0774,0.99939,-0.11633,0.52246,-9.29771,-57.23664,20.93130,G2
1.1316,0.99890,-0.10437,0.54504,-8.15267,-42.27481,24.39695,G2
1.1471,0.99170,-0.10535,0.56824,-8.64122,-24.13741,25.55725,G2
1.1613,0.94861,-0.10828,0.54102,-9.61832,-5.80153,24.39695,G2
1.1844,0.89270,-0.10547,0.54590,-9.40458,12.12214,22.13741,G2
1.2016,0.85815,-0.10901,0.52869,-9.98473,26.21374,19.11450,G2
1.2161,0.86670,-0.11792,0.54602,-9.67939,37.37405,16.71756,G2
1.2297,0.87793,-0.10437,0.59827,-9.09924,47.63359,15.61832,G2
1.2432,0.84924,-0.11438,0.55127,-9.75572,59.06870,15.14504,G2
1.2567,0.81909,-0.12500,0.58630,-7.87786,81.86259,11.87786,G2
1.2697,0.80652,-0.12610,0.58948,-6.73282,90.42748,10.01527,G2
1.2819,0.80017,-0.12769,0.60046,-4.99237,96.15267,7.92366,G2
1.2962,0.78516,-0.13269,0.60254,-4.01527,100.39695,5.69466,G2
1.3135,0.78577,-0.14001,0.58423,-3.17557,105.29771,4.16794,G2
1.4557,0.81445,-0.14233,0.58057,-0.70229,108.30534,4.10687,G2
1.6119,0.81982,-0.15015,0.59106,0.83969,113.74046,3.98473,G2
1.6462,0.81726,-0.14441,0.61548,1.92366,127.35878,1.92366,G2
