time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2144,0.42542,0.02319,1.06372,-11.08397,-82.73283,18.51908,G2
0.2291,0.45776,0.01208,1.04736,-14.56489,-83.26717,19.66412,G2
0.2448,0.41772,-0.00403,1.02466,-17.31298,-81.69466,23.00763,G2
0.2613,0.32458,-0.00842,1.00903,-19.60305,-78.93130,24.88550,G2
0.2826,0.19751,-0.02759,1.00012,-20.70229,-78.64122,23.23664,G2
0.2987,0.03735,-0.03223,0.99768,-20.03053,-84.56489,20.51908,G2
0.3204,-0.09753,-0.03223,0.97437,-19.11450,-101.60305,17.41985,G2
0.3410,-0.17444,-0.00818,0.94641,-18.35114,-129.57253,14.68702,G2
0.3575,-0.21802,0.00061,0.90442,-18.35114,-166.12213,13.51145,G2
0.3727,-0.22742,0.01318,0.87024,-18.01527,-209.22137,12.32061,G2
0.3868,-0.17261,0.02649,0.82324,-19.11450,-255.32825,11.22137,G2
0.4015,-0.02710,0.02576,0.75696,-20.65649,-300.21375,11.70992,G2
0.4973,0.17273,0.01099,0.69641,-22.56489,-339.72519,15.52672,G2
0.6249,0.37830,-0.00232,0.65833,-23.41985,-368.73282,20.96183,G2
0.6405,0.59497,-0.03088,0.61719,-23.58779,-383.93893,24.96183,G2
0.6558,0.79773,-0.06006,0.60400,-22.09160,-382.74808,26.54962,G2
0.6698,0.94714,-0.06445,0.62122,-19.77099,-365.31299,26.80916,G2
0.6953,1.03992,-0.05811,0.64075,-18.85496,-333.45038,26.59542,G2
0.7106,1.05249,-0.06421,0.65112,-17.90840,-294.73282,26.33588,G2
0.7256,1.04285,-0.06311,0.65503,-16.77863,-258.25955,23.95420,G2
0.7500,1.01489,-0.06335,0.67566,-16.85496,-223.86259,19.46565,G2
0.7662,0.97070,-0.07080,0.67004,-17.98473,-193.98473,15.09924,G2
0.7808,0.91919,-0.07605,0.66565,-18.97710,-171.03816,11.11450,G2
0.7958,0.90771,-0.08240,0.63806,-19.17557,-156.45801,7.32824,G2
0.8125,0.93359,-0.07153,0.64417,-17.92366,-149.06870,5.75573,G2
0.9227,0.99194,-0.06287,0.64087,-17.46565,-141.72519,5.80153,G2
0.9460,1.01453,-0.06213,0.60767,-17.51145,-131.40459,7.08397,G2
1.1362,1.04456,-0.06519,0.59424,-17.60305,-116.94656,7.67939,G2
1.1513,1.05957,-0.08032,0.53540,-18.36641,-99.06870,8.48855,G2
1.1661,1.09070,-0.10266,0.45642,-18.24427,-77.20611,8.54962,G2
1.1803,1.17371,-0.10974,0.42651,-16.70229,-50.01527,8.07634,G2
1.2078,1.27222,-0.10242,0.39722,-14.97710,-15.31298,8.32061,G2
1.2214,1.32373,-0.08801,0.39514,-13.64886,29.46565,10.67176,G2
1.2358,1.29004,-0.08740,0.40332,-12.79389,82.93130,12.85496,G2
1.2491,1.19714,-0.08508,0.44165,-11.98473,140.77863,11.87786,G2
1.2623,1.05383,-0.09326,0.43481,-12.50382,196.54962,7.95420,G2
1.2756,0.91870,-0.10059,0.43958,-12.00000,246.03053,0.35115,G2
1.2905,0.83911,-0.11035,0.47424,-9.86260,285.09924,-10.03053,G2
