time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0838,-0.02991,0.04138,1.00391,10.70229,140.07634,-1.16031,G2
0.1021,-0.04419,0.04895,1.05127,10.91603,131.60306,2.83969,G2
0.1160,-0.05957,0.06921,1.08789,9.14504,118.21374,7.77099,G2
0.1340,-0.08704,0.05017,1.05005,6.67176,102.79389,13.58779,G2
0.1503,-0.09216,0.04065,1.02393,4.45802,89.22137,17.00763,G2
0.2933,-0.14111,0.04773,0.99060,1.98473,77.57252,18.24427,G2
0.3126,-0.23486,0.04993,0.98340,0.80916,68.01527,17.48092,G2
0.4824,-0.29785,0.06006,0.99475,-0.65649,55.02290,15.00763,G2
0.5008,-0.29199,0.05151,1.02234,-2.79389,39.43512,13.45038,G2
0.5138,-0.21216,0.04663,1.02759,-5.37405,26.22901,14.19847,G2
0.5265,-0.15173,0.03491,0.98547,-7.55725,19.52672,18.80916,G2
0.5481,-0.19263,0.03125,0.94629,-7.49618,20.09160,22.16794,G2
0.5650,-0.29944,0.04993,0.93213,-5.67939,20.96183,20.54962,G2
0.5776,-0.38232,0.06201,0.89331,-5.14504,12.94656,16.88550,G2
0.5903,-0.38831,0.05994,0.86853,-5.40458,-1.46565,13.89313,G2
0.6024,-0.36279,0.05530,0.84143,-5.37405,-15.49618,11.45038,G2
0.6157,-0.30505,0.03455,0.82703,-4.74809,-26.68702,9.00763,G2
0.6285,-0.25354,0.04028,0.86340,-3.90840,-32.36641,7.20611,G2
0.6409,-0.21851,0.05444,0.89429,-3.38931,-33.37405,6.15267,G2
0.6552,-0.22998,0.06458,0.95947,-3.41985,-33.16031,5.00763,G2
0.7937,-0.29272,0.06860,0.99097,-4.00000,-37.46565,3.40458,G2
0.8257,-0.36792,0.06897,1.00171,-5.54198,-48.91603,0.73282,G2
0.9881,-0.37085,0.06274,0.97620,-8.06107,-66.06107,-2.67176,G2
1.0048,-0.32983,0.07275,0.95752,-10.25954,-87.89313,-3.98473,G2
1.0203,-0.24451,0.08228,0.96106,-12.85496,-107.22137,-3.92366,G2
1.0339,-0.15979,0.07422,0.95557,-14.85496,-119.45038,-2.68702,G2
1.0674,-0.09338,0.05627,0.96704,-16.50382,-124.87023,-0.73282,G2
1.0816,-0.05554,0.03540,0.96338,-17.03817,-125.77100,0.73282,G2
1.1022,-0.06653,0.04980,0.98804,-17.58779,-125.35878,0.12214,G2
1.1156,-0.09290,0.06677,0.98206,-18.48855,-123.78626,-3.19084,G2
1.1294,-0.10559,0.06494,0.98914,-19.23664,-126.03053,-6.97710,G2
1.1423,-0.11047,0.05847,0.98267,-19.66412,-132.25954,-8.90076,G2
1.1565,-0.08521,0.05713,0.97009,-19.60305,-140.71756,-10.16794,G2
1.1709,-0.06689,0.05310,0.97583,-18.88550,-149.61832,-10.42748,G2
1.3150,-0.05176,0.05859,0.96753,-18.03053,-157.23665,-10.61069,G2
1.3393,-0.02295,0.04614,0.97229,-17.93893,-169.60306,-10.35114,G2
1.4910,0.03967,0.04871,0.96472,-20.36641,-189.75572,-9.61832,G2
1.5098,0.14587,0.04858,0.95154,-23.03817,-208.82443,-8.56489,G2
1.5247,0.25427,0.05542,0.91760,-25.11450,-218.74809,-6.44275,G2
1.5518,0.32690,0.06055,0.89124,-26.47328,-218.09160,-4.38168,G2
1.5674,0.34924,0.05872,0.86853,-27.17557,-211.81679,-4.21374,G2
1.5819,0.33691,0.05481,0.86475,-26.68702,-205.48091,-6.36641,G2
1.5949,0.33118,0.04626,0.84790,-26.54962,-202.10687,-9.77099,G2
1.6069,0.34180,0.03406,0.83386,-26.30534,-202.74809,-11.41985,G2
1.6196,0.39844,0.00623,0.79700,-25.20611,-207.23665,-11.38931,G2
1.6336,0.48755,-0.01074,0.77051,-23.08397,-211.34351,-10.53435,G2
1.6481,0.59192,-0.02771,0.73926,-21.48092,-211.83206,-8.59542,G2
1.6624,0.70569,-0.03967,0.72363,-19.52672,-206.33588,-5.54198,G2
1.6783,0.79297,-0.04041,0.70654,-17.81679,-194.99237,-1.05344,G2
1.8140,0.86243,-0.03735,0.71240,-16.67175,-179.12978,3.93893,G2
1.8461,0.90662,-0.03809,0.71753,-16.09160,-158.82443,8.61069,G2
2.0384,0.91443,-0.03894,0.72034,-14.50382,-135.69466,11.75572,G2
2.0613,0.90002,-0.03723,0.71521,-12.09160,-111.86259,13.35878,G2
2.0757,0.88245,-0.04382,0.71729,-9.63359,-91.63359,13.69466,G2
2.1087,0.84973,-0.03918,0.71240,-7.84733,-75.02290,13.98473,G2
2.1231,0.80017,-0.03552,0.71106,-7.06870,-62.22901,13.96947,G2
2.1359,0.76965,-0.04309,0.70935,-6.19847,-50.96183,13.34351,G2
2.1484,0.77417,-0.04150,0.71045,-4.93130,-41.80153,13.72519,G2
2.1622,0.78845,-0.04578,0.70508,-4.29008,-34.25954,15.38931,G2
2.1766,0.79041,-0.05298,0.70593,-3.64885,-24.51908,18.42748,G2
2.1893,0.79224,-0.02844,0.75818,-4.24427,-13.26718,20.25954,G2
2.2026,0.80945,-0.02917,0.78394,-7.28244,-2.50382,20.44275,G2
2.2193,0.76172,-0.00879,0.83105,-8.24428,9.02290,19.95420,G2
2.3428,0.68457,0.00024,0.83020,-10.36641,20.68702,16.45802,G2
2.5083,0.63660,0.00964,0.82532,-12.27481,27.78626,10.88550,G2
2.5239,0.61963,-0.01184,0.78821,-14.22901,25.78626,7.17557,G2
2.5372,0.62537,-0.03809,0.75220,-13.38931,19.46565,7.16031,G2
2.5514,0.67712,-0.05322,0.72217,-11.40458,16.36641,8.22901,G2
2.5704,0.72925,-0.07166,0.66846,-9.54198,22.59542,9.08397,G2
