time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2620,-0.24585,0.10852,1.02478,-15.43511,-29.83206,21.16031,G2
0.2798,-0.21667,0.09070,0.97864,-19.34351,-57.48092,18.35114,G2
0.2932,-0.09509,0.07361,0.94055,-22.12214,-85.17558,18.39695,G2
0.3086,0.03601,0.06897,0.91296,-23.48092,-104.42748,20.50382,G2
0.3247,0.12292,0.06860,0.91431,-23.05343,-111.16031,22.21374,G2
0.3411,0.14221,0.06958,0.92749,-21.86259,-107.57252,22.07634,G2
0.3601,0.13196,0.05579,0.96094,-20.99237,-100.51908,20.33588,G2
0.3777,0.11279,0.04187,0.98486,-20.58015,-96.39695,18.33588,G2
0.3941,0.09253,0.04065,1.00208,-20.64122,-95.41985,16.77863,G2
0.4135,0.07361,0.03809,0.99194,-20.67175,-97.25191,15.78626,G2
0.4319,0.00732,0.04846,0.99841,-19.84733,-100.62595,14.71756,G2
0.4499,-0.04980,0.05505,0.99341,-19.96947,-110.35114,11.26718,G2
0.5670,-0.04687,0.04773,0.97046,-20.73282,-130.93130,8.33588,G2
0.7072,-0.03052,0.03613,0.95496,-21.46565,-160.96184,9.77099,G2
0.7229,-0.00586,0.03528,0.89441,-22.50382,-196.18321,12.58015,G2
0.7365,0.07471,0.04004,0.88464,-23.17557,-226.36641,13.26718,G2
0.7538,0.16235,0.03894,0.83411,-25.08397,-252.50381,14.13740,G2
0.7788,0.25818,0.02698,0.78149,-26.27481,-274.42749,14.83969,G2
0.7962,0.38049,0.01575,0.73755,-27.63359,-290.96182,15.06870,G2
0.8102,0.49341,0.00244,0.71545,-28.64122,-302.22900,15.45038,G2
0.8240,0.59534,-0.01025,0.69971,-29.46565,-305.78625,15.06870,G2
0.8392,0.70227,-0.02490,0.66736,-29.74046,-301.60306,13.90840,G2
0.8535,0.79968,-0.04480,0.63794,-28.10687,-291.35876,13.87786,G2
0.8683,0.85156,-0.04919,0.62903,-26.06107,-278.77863,15.00763,G2
0.8827,0.87744,-0.06116,0.58875,-24.33588,-264.99237,15.58779,G2
0.8997,0.90771,-0.06189,0.55676,-21.00763,-248.73282,14.77863,G2
1.0242,0.96130,-0.05774,0.51770,-18.07634,-230.06107,14.30534,G2
1.1552,1.02637,-0.05505,0.53613,-15.92366,-211.45038,16.32061,G2
1.1705,1.04895,-0.05212,0.57666,-15.86260,-195.17557,19.92366,G2
1.1855,1.02185,-0.06409,0.57593,-16.07634,-178.90076,21.25191,G2
1.2111,0.97339,-0.06445,0.60156,-14.56489,-163.22137,20.07634,G2
1.2255,0.89502,-0.05432,0.63049,-14.22901,-151.92366,16.97710,G2
1.2402,0.82947,-0.04822,0.61536,-16.56489,-148.13741,12.77863,G2
