time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2188,-0.00085,0.07275,1.09546,0.48855,184.64122,4.47328,G2
0.2434,-0.21606,0.07874,1.05945,-5.90840,127.31298,12.47328,G2
0.3456,-0.21606,0.07874,1.05945,-5.90840,127.31298,12.47328,G2
0.3608,-0.22607,0.05945,1.00732,-9.74046,95.14503,15.67939,G2
0.3732,-0.20386,0.05444,0.98669,-12.67176,69.54198,19.26718,G2
0.3883,-0.14172,0.05896,0.98596,-15.40458,51.34351,23.93893,G2
0.4158,-0.11047,0.04346,0.96802,-18.54962,38.19847,32.09160,G2
0.4303,-0.12158,0.02393,0.91833,-20.71756,30.99237,37.98473,G2
0.4430,-0.16919,0.01282,0.84875,-20.88550,29.80153,38.30534,G2
0.4557,-0.22888,0.00696,0.81299,-18.64122,31.84733,33.41985,G2
0.4704,-0.26758,0.01721,0.81348,-15.63359,33.02290,26.32061,G2
0.4837,-0.30566,0.02222,0.86389,-12.83969,29.03817,20.56489,G2
0.4998,-0.28613,0.00000,0.85559,-12.42748,21.52672,17.14504,G2
0.5173,-0.29431,0.00146,0.92688,-12.04580,15.67939,15.52672,G2
0.5328,-0.27673,0.00244,0.92566,-11.78626,8.93130,13.29771,G2
0.6352,-0.29126,0.00415,0.95789,-11.40458,-1.05344,13.28244,G2
0.8195,-0.29663,-0.00830,0.94617,-11.89313,-12.85496,12.76336,G2
0.8320,-0.36914,0.00134,0.90234,-14.25954,-47.12977,8.15267,G2
0.8458,-0.33240,0.00415,0.85193,-16.00000,-67.17558,5.87786,G2
0.8596,-0.24670,0.03198,0.86230,-15.98473,-82.93130,5.32824,G2
0.8813,-0.17273,0.02795,0.88391,-15.54198,-91.09924,5.26718,G2
0.8999,-0.12952,0.01709,0.95996,-15.37405,-90.03053,5.38931,G2
0.9163,-0.13672,0.00525,0.99097,-15.48092,-87.05344,4.76336,G2
0.9286,-0.15564,0.01392,1.00500,-16.25954,-86.03053,1.77099,G2
0.9415,-0.15601,0.02771,0.99731,-17.06870,-88.73283,-2.38168,G2
0.9552,-0.17822,0.04639,0.98669,-16.62595,-94.47328,-5.51145,G2
0.9708,-0.19836,0.04138,0.97888,-16.41221,-102.73283,-8.59542,G2
0.9864,-0.18738,0.03479,0.97253,-16.77863,-121.22137,-10.74809,G2
1.0039,-0.12634,0.02820,0.96204,-18.58015,-144.96184,-11.06870,G2
1.1361,-0.03198,0.02795,0.94104,-20.50382,-165.80153,-10.47328,G2
1.1835,0.06091,0.02759,0.93274,-21.90840,-177.20610,-9.84733,G2
1.3633,0.15491,0.01990,0.91956,-22.99237,-180.64122,-8.93130,G2
1.3783,0.18811,0.01721,0.91833,-23.52672,-178.99237,-6.36641,G2
1.3940,0.15271,0.03296,0.93201,-23.84733,-174.48856,-6.44275,G2
1.4240,0.11267,0.02844,0.93140,-24.79389,-172.64122,-9.61832,G2
1.4426,0.07996,0.02185,0.91296,-25.29771,-177.64885,-12.54962,G2
1.4568,0.11877,0.00708,0.89990,-25.64886,-191.25191,-14.44275,G2
1.4713,0.22034,-0.00891,0.89783,-26.82443,-211.25191,-14.19847,G2
1.4846,0.31055,-0.00867,0.89600,-28.59542,-229.52672,-12.04580,G2
1.4987,0.42334,-0.01611,0.87646,-29.90840,-238.73282,-10.53435,G2
1.5186,0.51794,-0.02161,0.85278,-30.27481,-236.82443,-9.32824,G2
1.5331,0.59595,-0.03906,0.80713,-29.72519,-227.35878,-8.00000,G2
1.6644,0.65002,-0.05420,0.79443,-27.26718,-213.32825,-6.73282,G2
1.8609,0.65247,-0.04150,0.80359,-25.17557,-197.61832,-6.32061,G2
1.8773,0.67114,-0.04102,0.77100,-24.65649,-182.85497,-7.57252,G2
1.8921,0.70422,-0.04089,0.76135,-23.22137,-171.48091,-8.04580,G2
1.9054,0.74597,-0.04565,0.73914,-22.06107,-162.82443,-7.16031,G2
1.9310,0.82812,-0.05762,0.73608,-21.90840,-156.59541,-5.25191,G2
1.9458,0.90417,-0.07495,0.69141,-21.22137,-147.87787,-1.06870,G2
1.9592,0.93811,-0.08179,0.66956,-17.80153,-128.16794,4.82443,G2
1.9729,0.92554,-0.06970,0.65381,-13.87786,-100.41222,9.90840,G2
1.9874,0.86877,-0.06921,0.62927,-11.00763,-71.12977,12.32061,G2
2.0021,0.80432,-0.06372,0.63501,-7.32824,-44.35115,13.29771,G2
2.0192,0.71143,-0.05249,0.68335,-5.58779,-27.77099,11.69466,G2
2.0373,0.62097,-0.05225,0.68835,-5.77099,-18.54962,6.99237,G2
2.0558,0.54822,-0.06018,0.68066,-5.43511,-18.32061,1.87786,G2
2.1695,0.54517,-0.05933,0.69006,-5.69466,-26.62595,-2.54962,G2
2.3202,0.61096,-0.06543,0.69995,-6.70229,-40.22901,-4.51908,G2
2.3372,0.67981,-0.07532,0.69495,-6.76336,-53.11450,-2.93130,G2
2.3495,0.74023,-0.08167,0.68286,-6.18321,-60.33588,0.22901,G2
2.3645,0.78564,-0.08142,0.65198,-5.83206,-63.29771,3.78626,G2
2.3921,0.83057,-0.08582,0.61450,-4.70229,-61.63359,7.31298,G2
2.4083,0.87610,-0.10156,0.56726,-2.29008,-55.02290,10.12214,G2
2.4200,0.92554,-0.09888,0.56628,1.29771,-41.55725,12.87023,G2
2.4324,0.96643,-0.08472,0.61255,2.30534,-22.65649,15.45038,G2
2.4466,0.99133,-0.08667,0.66199,0.87023,2.18321,17.02290,G2
2.4602,0.97107,-0.08069,0.72266,-0.01527,30.59542,16.90076,G2
2.4736,0.91345,-0.07446,0.76001,-1.61832,58.38168,15.37405,G2
2.4949,0.84839,-0.08350,0.73328,-2.58015,82.38168,13.63359,G2
2.5131,0.78955,-0.09851,0.71143,0.65649,101.28244,12.21374,G2
2.6345,0.76233,-0.08911,0.72864,4.47328,117.16031,9.95420,G2
2.8019,0.77966,-0.07788,0.75916,6.29008,132.70229,7.20611,G2
2.8159,0.79883,-0.05347,0.76855,7.61832,149.66412,6.61069,G2
2.8296,0.75488,-0.04480,0.76062,8.03053,170.41222,7.11450,G2
2.8435,0.66687,-0.02795,0.76953,7.40458,193.80153,6.36641,G2
2.8677,0.56396,-0.02295,0.77722,7.37405,212.61069,3.61832,G2
2.8815,0.49304,-0.03418,0.80139,7.08397,223.00763,-0.50382,G2
2.8947,0.41907,-0.02356,0.83325,8.41221,226.35115,-4.68702,G2
2.9077,0.39221,-0.01428,0.84058,8.03053,224.51909,-7.57252,G2
2.9212,0.42004,-0.02759,0.82922,8.59542,221.16031,-10.42748,G2
2.9353,0.40015,-0.03613,0.84302,9.72519,221.34351,-10.74809,G2
2.9549,0.34937,-0.02966,0.86816,10.90076,224.56488,-13.12977,G2
2.9711,0.30505,-0.04346,0.90710,11.35878,227.02290,-17.08397,G2
2.9902,0.20154,-0.07043,0.91125,12.76336,221.61832,-17.75573,G2
3.1253,0.18567,-0.06580,0.90417,13.57252,209.32825,-17.58779,G2
3.1454,0.24695,-0.05554,0.93445,12.80916,195.14503,-14.65649,G2
3.3183,0.23962,-0.04309,0.94336,10.97710,187.08397,-12.83969,G2
3.3328,0.18713,-0.02588,0.93030,11.86260,182.73282,-14.59542,G2
3.3505,0.08691,-0.02966,0.91589,13.25191,176.03053,-15.55725,G2
3.3715,0.04614,-0.03821,0.92834,13.55725,165.86259,-17.89313,G2
3.3880,0.06079,-0.04846,0.97766,12.35114,157.49619,-18.00000,G2
3.4035,0.12573,-0.04956,1.00867,10.83969,149.58778,-18.01527,G2
3.4180,0.21838,-0.03247,1.03821,9.29771,147.55725,-17.64886,G2
3.4331,0.22034,-0.01733,1.04102,8.18321,152.48856,-13.61832,G2
3.4469,0.15369,-0.02209,1.01538,7.87786,159.43512,-9.89313,G2
3.4605,0.10156,0.00305,1.04370,6.50382,165.69466,-6.36641,G2
3.4768,0.03882,0.02747,1.08813,3.43511,162.04581,1.28244,G2
3.4915,-0.03589,0.03638,1.05408,-0.56489,151.31297,8.24428,G2
3.5043,-0.11267,0.02148,1.02576,-2.85496,138.58015,10.87023,G2
3.6274,-0.13623,0.01624,0.99402,-4.53435,124.16794,10.22901,G2
3.7300,-0.20276,0.00134,0.96448,-5.49618,109.35878,11.14504,G2
3.8327,-0.25891,-0.00476,0.95386,-6.21374,96.15267,12.18321,G2
3.8505,-0.26404,-0.00073,0.98926,-6.87023,82.07633,12.30534,G2
3.8633,-0.22559,0.01306,1.00916,-8.38168,69.60305,13.20611,G2
3.8859,-0.21851,0.01196,0.97644,-10.24428,61.03817,17.35878,G2
3.9025,-0.26709,-0.00452,0.92395,-10.67176,53.93893,20.36641,G2
3.9170,-0.35596,-0.00220,0.87463,-9.92366,46.06107,19.14504,G2
3.9309,-0.42603,0.01196,0.87036,-8.79389,32.85496,16.07634,G2
3.9446,-0.44897,0.01111,0.84167,-8.73282,10.90076,13.23664,G2
3.9597,-0.39453,0.00598,0.80908,-9.20611,-9.75572,10.56489,G2
3.9727,-0.28210,0.01074,0.84033,-9.35878,-23.25191,9.17557,G2
3.9877,-0.16138,-0.00891,0.85510,-10.25954,-29.29771,11.61832,G2
4.0028,-0.11951,-0.01184,0.88525,-10.00000,-26.56489,14.85496,G2
4.0185,-0.15686,-0.01514,0.88708,-8.48855,-15.51145,14.82443,G2
4.1519,-0.25073,0.00244,0.90527,-6.47328,-6.56489,11.98473,G2
