time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0901,-0.05164,-0.01648,0.94360,7.14504,170.22900,8.13740,G2
0.1940,-0.13330,-0.01709,0.92566,5.12977,149.66412,8.87023,G2
0.3028,-0.19006,-0.01025,0.92908,3.93893,129.54199,6.85496,G2
0.3337,-0.19934,-0.00696,0.97449,1.98473,107.96947,7.74046,G2
0.3504,-0.17200,-0.00012,0.99146,-0.87023,86.35114,10.59542,G2
0.3645,-0.15710,0.00061,0.97974,-2.56489,69.54198,15.12977,G2
0.3852,-0.14441,-0.01624,0.96875,-3.60305,57.05344,17.93893,G2
0.4004,-0.16565,-0.00586,0.96265,-4.22901,46.94656,17.69466,G2
0.4153,-0.24817,0.01416,0.96729,-4.70229,35.14504,15.51145,G2
0.4298,-0.30811,0.01575,0.96216,-6.80916,17.23664,12.62595,G2
0.4422,-0.30786,-0.00574,0.92859,-9.49618,-3.26718,9.77099,G2
0.4567,-0.27600,-0.01672,0.90308,-10.32061,-20.16794,7.92366,G2
0.4764,-0.22729,-0.02148,0.90442,-9.96947,-32.76336,7.26718,G2
0.4905,-0.16870,-0.01685,0.90662,-9.09924,-41.26717,7.45038,G2
0.5053,-0.10010,-0.00940,0.92883,-8.38168,-43.67939,7.35878,G2
0.5199,-0.05188,-0.01660,0.92725,-7.28244,-41.11450,6.68702,G2
0.6332,-0.05481,-0.02881,0.92358,-5.81679,-38.59542,5.34351,G2
0.7648,-0.09778,-0.02673,0.90503,-5.09924,-39.90840,1.93893,G2
0.7798,-0.16553,-0.01868,0.90039,-4.53435,-42.64122,-3.19084,G2
0.7914,-0.23621,-0.01257,0.91919,-4.16794,-49.57252,-8.62595,G2
0.8212,-0.27515,-0.00903,0.94495,-4.39695,-63.51145,-13.26718,G2
0.8354,-0.27551,-0.00378,0.96460,-5.34351,-83.29771,-16.09160,G2
0.8503,-0.24146,0.00488,0.98022,-6.88550,-104.65649,-17.45038,G2
0.8659,-0.19995,0.00916,0.96472,-8.73282,-124.56489,-17.60305,G2
0.8817,-0.14612,0.00134,0.93347,-9.67939,-141.51144,-17.61832,G2
0.8995,-0.10767,-0.02490,0.90796,-9.06870,-157.16031,-17.31298,G2
0.9156,-0.07654,-0.02075,0.93079,-8.45802,-175.41985,-17.20611,G2
0.9360,-0.03845,0.00232,0.92627,-10.96183,-196.19847,-18.82443,G2
0.9523,0.03992,0.01550,0.90051,-14.27481,-213.90840,-21.37405,G2
1.0630,0.13403,0.02307,0.87646,-17.12977,-226.47328,-22.48855,G2
1.1889,0.18811,0.02869,0.85925,-19.14504,-233.06870,-22.38168,G2
1.2060,0.23718,0.02258,0.81738,-20.15267,-235.63359,-23.52672,G2
1.2209,0.28625,0.00659,0.79041,-20.13741,-236.07634,-24.97710,G2
1.2547,0.31458,-0.00464,0.76917,-18.00000,-235.77100,-25.63359,G2
1.2715,0.33203,0.00354,0.77405,-15.77099,-235.08397,-26.61069,G2
1.2860,0.33240,0.01379,0.79822,-15.20611,-235.00763,-27.81679,G2
1.2999,0.39014,-0.00720,0.76038,-16.39695,-235.05344,-29.57252,G2
1.3141,0.47693,-0.02893,0.71375,-16.04580,-237.95419,-29.46565,G2
1.3300,0.56750,-0.02942,0.70752,-14.94656,-243.93893,-26.71756,G2
1.3423,0.64783,-0.03271,0.68042,-15.80153,-251.11450,-23.25191,G2
1.3573,0.73181,-0.03198,0.63501,-16.32061,-255.45038,-19.72519,G2
1.3720,0.83142,-0.04065,0.55872,-15.58779,-254.12213,-15.81679,G2
1.3890,0.94556,-0.04553,0.53455,-12.97710,-246.21375,-10.82443,G2
1.5042,1.04309,-0.05029,0.52148,-10.93130,-231.35878,-5.23664,G2
1.6612,1.11267,-0.05688,0.53198,-8.74809,-207.16031,-0.88550,G2
1.6798,1.12585,-0.05786,0.59070,-7.61832,-178.58015,1.80153,G2
1.6929,1.07007,-0.04700,0.64124,-7.80153,-154.70229,2.76336,G2
1.7049,1.01746,-0.04578,0.61780,-8.41221,-135.96947,2.04580,G2
1.7304,0.99243,-0.05066,0.57593,-6.96183,-112.44275,0.07634,G2
1.7500,1.02197,-0.05469,0.55603,-5.28244,-102.39695,2.06107,G2
1.7651,1.04407,-0.05884,0.53833,-3.86260,-90.80916,6.65649,G2
1.7786,1.07471,-0.05322,0.56030,-2.42748,-76.24428,12.01527,G2
1.7922,1.09778,-0.04102,0.59290,-2.53435,-61.48092,16.97710,G2
1.8075,1.09497,-0.01978,0.62610,-3.49618,-43.09924,19.92366,G2
1.8220,1.02649,-0.02246,0.62622,-4.85496,-24.54962,20.59542,G2
1.8355,0.95789,-0.02917,0.61865,-5.43511,-7.31298,18.38168,G2
1.8506,0.90515,-0.04004,0.60559,-4.79389,6.93130,15.63359,G2
1.9554,0.91980,-0.03845,0.57263,-3.22137,21.64886,13.54198,G2
2.1185,0.95032,-0.03333,0.56592,-2.36641,40.00000,13.58779,G2
2.1349,0.96130,-0.02344,0.56848,-3.25191,63.22137,15.19084,G2
2.1502,0.94263,-0.02197,0.55750,-4.12214,88.35114,17.54198,G2
2.1649,0.92151,-0.01575,0.58826,-5.06870,114.15267,17.64886,G2
2.1787,0.91931,-0.02075,0.60779,-5.84733,137.75572,15.58779,G2
2.2113,0.91467,-0.02344,0.61597,-5.37405,158.36641,14.42748,G2
2.2250,0.88623,-0.02795,0.64075,-3.78626,178.13741,14.68702,G2
2.2412,0.76733,-0.02063,0.65625,-2.01527,198.79390,14.76336,G2
2.2557,0.65125,-0.02454,0.65454,0.44275,218.88550,10.64122,G2
2.2691,0.61877,-0.02087,0.67163,5.19084,228.83969,3.48092,G2
2.2846,0.58521,0.00049,0.69165,6.39695,235.98473,-3.63359,G2
2.2989,0.55603,-0.05054,0.74109,5.55725,247.14503,-10.27481,G2
2.3135,0.54797,-0.07910,0.76233,9.37405,257.03818,-16.56489,G2
2.4413,0.52161,-0.07629,0.77380,13.78626,263.06870,-20.91603,G2
2.4590,0.48364,-0.07837,0.78223,16.06107,262.10687,-22.33588,G2
2.5923,0.43958,-0.09302,0.81274,17.40458,254.70229,-21.52672,G2
2.6068,0.46851,-0.05396,0.86938,17.58779,243.60306,-20.80916,G2
2.6304,0.41309,-0.06201,0.87439,18.12214,233.51144,-17.64886,G2
2.6491,0.34644,-0.09570,0.83215,20.62595,227.02290,-16.03053,G2
2.6665,0.39307,-0.04126,0.85803,24.51908,225.49619,-18.00000,G2
2.6831,0.40625,-0.01709,0.89294,25.51145,229.35878,-20.64122,G2
2.6954,0.40942,0.00891,0.93079,26.18321,236.01527,-24.59542,G2
2.7090,0.37622,0.03625,0.95154,26.30534,240.01527,-25.60305,G2
2.7229,0.33044,0.06030,0.95728,26.54962,238.36641,-24.22901,G2
2.7349,0.27014,0.05811,0.96375,25.17557,235.48091,-19.98473,G2
2.7490,0.18872,0.03711,0.93994,23.93893,229.34351,-14.82443,G2
2.7626,0.12720,0.03015,0.93616,23.57252,221.78625,-12.06107,G2
2.7823,0.06824,0.04468,0.92737,22.90076,210.33588,-9.23664,G2
2.8983,-0.01196,0.05640,0.94080,20.56489,192.39694,-4.68702,G2
3.0254,-0.12402,0.07190,0.95166,16.91603,166.82443,0.47328,G2
3.0402,-0.24512,0.07043,0.94031,12.53435,136.93130,4.83969,G2
3.0556,-0.32385,0.06689,0.93433,8.35114,104.62595,8.30534,G2
3.0684,-0.29004,0.05847,0.91516,4.09160,72.99236,9.87786,G2
3.0991,-0.23608,0.05334,0.90295,0.94656,48.79389,13.29771,G2
3.1138,-0.17932,0.05457,0.90808,-0.67176,33.81680,16.68702,G2
3.1283,-0.11963,0.04517,0.89392,-0.65649,25.51145,18.06107,G2
3.1568,-0.14697,0.05066,0.89368,0.99237,18.36641,18.90076,G2
3.1704,-0.23584,0.06726,0.90442,2.06107,9.77099,16.09160,G2
3.1846,-0.26599,0.07397,0.92737,1.55725,-1.25191,11.34351,G2
3.2000,-0.20740,0.05273,0.89355,0.44275,-14.36641,8.77863,G2
3.2140,-0.11975,0.04663,0.88196,0.25954,-25.14504,10.00000,G2
3.3634,-0.07629,0.05701,0.89429,0.61069,-29.81679,10.99237,G2
3.4902,-0.06445,0.06812,0.92432,0.79389,-28.53435,9.98473,G2
3.5057,-0.06616,0.07300,0.94019,1.48092,-23.84733,8.39695,G2
3.5214,-0.10779,0.08301,0.95190,1.96947,-20.09160,6.77863,G2
3.5363,-0.15527,0.09424,0.98596,2.10687,-20.99237,4.18321,G2
3.5697,-0.19666,0.09937,1.01843,1.32824,-29.00763,1.43511,G2
3.5840,-0.22424,0.09265,1.02710,-0.39695,-43.08397,-0.76336,G2
3.5978,-0.20862,0.08545,1.03235,-2.32061,-60.27481,-2.16794,G2
3.6121,-0.17969,0.09912,1.02905,-4.27481,-77.40458,-2.59542,G2
3.6259,-0.16565,0.10718,1.02551,-6.12214,-93.11450,-2.87023,G2
