time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0868,0.23218,-0.02100,0.94617,2.41221,159.19084,-14.94656,G2
0.1024,0.25342,-0.04260,0.91125,4.51908,174.45801,-15.43511,G2
0.1209,0.24182,-0.03796,0.87817,9.83206,194.33588,-17.03817,G2
0.1398,0.09473,0.00146,0.87756,15.96947,209.70993,-16.25954,G2
0.1649,-0.05542,0.03052,0.93640,17.28244,211.40459,-16.35114,G2
0.2960,-0.14966,0.03894,0.97119,15.72519,197.35878,-16.87023,G2
0.3306,-0.19116,0.02795,0.97681,13.12977,174.71756,-15.41985,G2
0.4476,-0.16528,0.03040,0.98608,10.74809,151.84734,-16.51908,G2
0.4618,-0.10510,0.02441,1.01099,7.61832,134.09160,-15.66412,G2
0.4762,-0.03992,0.02686,1.03955,4.51908,123.55725,-11.96947,G2
0.5045,0.00977,0.01538,1.04602,2.10687,120.38168,-8.83969,G2
0.5207,0.04004,0.01123,1.05286,2.38168,120.80916,-5.66412,G2
0.5337,0.01953,0.02234,1.03516,3.35878,121.93893,-1.74046,G2
0.5473,-0.09424,0.02625,1.00464,3.35878,119.35878,2.62595,G2
0.5611,-0.21960,0.02429,0.95740,2.93130,110.30534,4.76336,G2
0.5744,-0.28882,0.02429,0.92944,2.00000,94.59542,2.32061,G2
0.5866,-0.32947,0.03345,0.93005,0.33588,75.78626,-0.47328,G2
0.6009,-0.31335,0.01648,0.93701,-1.45038,57.72519,-0.99237,G2
0.6163,-0.23584,0.02539,0.94348,-2.56489,44.35115,0.04580,G2
0.6320,-0.17859,0.03088,1.00146,-4.04580,37.80153,5.80153,G2
0.7538,-0.11926,0.03040,1.00305,-5.87786,34.90076,12.36641,G2
0.8909,-0.12634,0.03235,0.97034,-6.22901,37.35878,16.70229,G2
0.9139,-0.24207,0.03491,0.98486,-5.55725,40.61069,17.92366,G2
0.9285,-0.36963,0.04407,0.98071,-4.93130,35.03817,15.17557,G2
0.9602,-0.44006,0.02881,0.95618,-5.84733,19.96947,11.92366,G2
0.9772,-0.42969,0.01111,0.90149,-7.28244,1.51145,10.03053,G2
0.9893,-0.40417,-0.00415,0.83020,-7.20611,-13.70992,8.93130,G2
1.0028,-0.35413,0.01172,0.79956,-5.70992,-24.97710,6.71756,G2
1.0177,-0.29126,0.03101,0.81458,-4.96183,-28.13741,5.19084,G2
1.0310,-0.22791,0.04224,0.82678,-3.83206,-25.17557,5.22137,G2
1.0441,-0.22742,0.04175,0.86304,-2.70229,-19.69466,5.43511,G2
1.0613,-0.26648,0.06384,0.92688,-2.36641,-15.80153,2.53435,G2
1.0794,-0.30994,0.06628,0.97168,-3.63359,-16.88550,-0.32061,G2
1.0967,-0.33875,0.04785,0.98901,-5.45038,-24.33588,-1.16031,G2
1.1973,-0.34814,0.02942,0.96716,-7.60305,-38.04580,-0.91603,G2
1.3913,-0.36694,0.02747,0.93152,-9.31298,-54.99237,-1.78626,G2
1.4106,-0.37622,0.03796,0.91687,-10.83969,-70.94656,-4.15267,G2
1.4460,-0.34692,0.03931,0.92615,-11.89313,-85.37405,-6.27481,G2
1.4628,-0.30200,0.04224,0.94897,-13.19084,-98.88550,-6.79389,G2
1.4768,-0.27136,0.03772,0.95618,-14.21374,-108.65649,-6.97710,G2
1.4909,-0.24622,0.03333,0.95789,-15.11450,-113.57252,-8.33588,G2
1.5045,-0.24426,0.02844,0.96863,-15.05344,-117.58778,-9.63359,G2
1.5202,-0.26770,0.03333,0.98901,-16.04580,-124.29008,-11.75572,G2
1.5392,-0.26843,0.03259,0.98889,-16.68702,-135.60306,-15.80153,G2
1.5576,-0.24146,0.03625,0.97009,-17.28244,-149.92366,-18.91603,G2
1.5748,-0.20947,0.03955,0.95337,-17.75573,-165.28244,-19.90840,G2
1.5888,-0.17261,0.04822,0.93604,-18.24427,-179.54199,-21.23664,G2
1.7174,-0.11694,0.04968,0.92383,-20.12214,-192.53435,-22.01527,G2
1.8955,-0.04687,0.03931,0.89270,-21.51145,-204.73282,-21.70992,G2
1.9110,0.02783,0.02429,0.85474,-21.87786,-215.96947,-20.62595,G2
1.9256,0.11877,0.02258,0.83716,-21.92366,-227.95419,-18.67175,G2
1.9424,0.22839,0.03577,0.83496,-23.77099,-237.80153,-16.96183,G2
1.9760,0.32532,0.05115,0.84863,-26.51908,-241.34351,-15.90840,G2
1.9948,0.41797,0.04224,0.83765,-29.49618,-239.93893,-14.96183,G2
2.0095,0.49280,0.00964,0.78979,-30.74809,-233.03816,-13.81679,G2
2.0236,0.54785,-0.00818,0.78333,-29.72519,-220.22900,-11.93893,G2
2.0378,0.61121,-0.04211,0.77368,-28.32061,-204.94656,-10.74809,G2
2.0508,0.65955,-0.05579,0.79749,-24.61069,-188.88550,-9.54198,G2
2.0654,0.66760,-0.06177,0.81409,-21.98473,-171.37404,-7.86260,G2
2.0813,0.66064,-0.06433,0.80615,-19.11450,-153.05344,-6.29008,G2
2.1961,0.64990,-0.05908,0.79297,-15.49618,-137.74046,-3.32824,G2
2.3762,0.62512,-0.05115,0.79578,-13.29771,-126.85497,-0.24427,G2
2.3930,0.62610,-0.04395,0.79553,-12.22901,-119.66412,0.76336,G2
2.4092,0.61743,-0.03943,0.79211,-11.17557,-116.50381,1.25191,G2
2.4252,0.59973,-0.02808,0.79163,-11.25191,-115.05344,1.69466,G2
2.4561,0.61902,-0.04456,0.75818,-10.99237,-113.29771,1.69466,G2
2.4734,0.67847,-0.05835,0.73584,-9.08397,-111.98473,3.40458,G2
2.4881,0.74219,-0.06030,0.73962,-7.98473,-110.42748,6.70229,G2
2.5031,0.79297,-0.07336,0.74634,-7.72519,-105.57252,9.60305,G2
2.5207,0.81274,-0.07434,0.74475,-6.94656,-96.12214,11.87786,G2
