time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0931,0.81958,-0.07312,0.72034,-6.12214,-109.08397,8.01527,G2
0.2325,0.83618,-0.06665,0.73938,-6.24427,-105.46565,11.64886,G2
0.2516,0.86658,-0.07593,0.71228,-6.33588,-96.41222,14.03053,G2
0.3648,0.89197,-0.06335,0.70544,-3.96947,-85.02290,16.73282,G2
0.3772,0.91064,-0.05408,0.71436,-2.67176,-71.77100,19.23664,G2
0.3919,0.95093,-0.05457,0.71948,-2.32061,-58.68702,20.70229,G2
0.4078,0.98865,-0.06006,0.69568,-0.42748,-46.64122,22.07634,G2
0.4236,0.97253,-0.06262,0.66296,2.24427,-30.09160,24.61069,G2
0.4382,0.92432,-0.04395,0.66858,4.29008,-6.74809,26.91603,G2
0.4516,0.89270,-0.03650,0.68762,3.60305,16.45802,26.27481,G2
0.4640,0.84216,-0.02881,0.71851,2.62595,43.69466,23.80153,G2
0.4789,0.75220,-0.01257,0.78723,0.45802,74.73283,21.43511,G2
0.4917,0.66821,-0.01868,0.81750,-3.28244,102.68702,16.47328,G2
0.5048,0.58044,-0.03564,0.81250,-4.91603,122.41222,10.36641,G2
0.5189,0.53564,-0.05212,0.79163,-4.04580,131.38931,5.25191,G2
0.5319,0.53577,-0.05896,0.78589,-1.98473,131.12978,2.03053,G2
0.5470,0.56653,-0.06189,0.80029,0.54962,128.47328,1.32824,G2
0.6378,0.59424,-0.06433,0.80054,2.50382,130.53435,1.52672,G2
0.6673,0.61841,-0.05652,0.78735,4.76336,138.53435,2.00000,G2
0.8304,0.58643,-0.05151,0.79419,7.20611,151.81679,1.51145,G2
0.8466,0.53943,-0.04126,0.79346,7.78626,170.87022,-2.30534,G2
0.8598,0.46130,-0.04456,0.80090,10.27481,189.77100,-6.82443,G2
0.8744,0.42053,-0.03711,0.80310,12.47328,202.99237,-12.64122,G2
0.8874,0.41309,-0.03845,0.83557,14.06107,212.06107,-17.98473,G2
0.9120,0.39465,-0.02368,0.86377,14.80916,219.67938,-21.00763,G2
0.9294,0.40405,-0.00317,0.91199,15.09924,226.65649,-24.85496,G2
0.9417,0.34180,-0.00195,0.90393,15.75572,231.74046,-26.53435,G2
0.9564,0.30750,0.00232,0.92273,18.53435,230.73282,-29.37405,G2
0.9709,0.31653,0.01550,0.97742,19.63359,221.80153,-28.68702,G2
0.9842,0.40771,0.02246,1.06580,16.94657,209.40459,-24.44275,G2
0.9983,0.51868,0.02234,1.13098,11.70992,200.03053,-17.28244,G2
1.0148,0.49976,0.03088,1.15735,8.18321,201.66412,-9.41985,G2
1.1108,0.39600,0.03491,1.13098,6.76336,208.21375,-5.96947,G2
1.2803,0.29675,0.02356,1.06921,6.56489,203.46565,-3.84733,G2
1.3050,0.14685,0.00586,0.96936,6.58015,186.07634,1.83206,G2
1.3196,-0.05249,0.00012,0.86853,7.51145,161.54199,6.36641,G2
1.3350,-0.24133,-0.00024,0.80164,9.17557,133.35878,5.17557,G2
1.3627,-0.33704,0.01440,0.78662,8.73282,102.73283,-2.19847,G2
1.3764,-0.36572,0.01196,0.78809,6.76336,68.27481,-9.22137,G2
1.3894,-0.29028,0.00903,0.78015,5.26718,36.32061,-15.58779,G2
1.4021,-0.19153,0.01770,0.80078,4.32061,12.42748,-17.23664,G2
1.4146,-0.03455,0.03650,0.82214,3.74046,-3.75573,-15.25191,G2
1.4299,0.09399,0.05103,0.86157,3.45038,-10.25954,-8.93130,G2
1.4427,0.12842,0.05835,0.87988,3.48092,-7.02290,-2.76336,G2
1.4556,0.04944,0.06238,0.92505,3.66412,-1.32824,0.22901,G2
1.4698,-0.04932,0.06030,0.97620,2.53435,-6.00000,0.51908,G2
1.4874,-0.05994,0.04150,0.97290,-0.21374,-24.10687,0.58015,G2
1.6229,0.04065,0.03455,0.95972,-2.33588,-46.21374,3.48092,G2
