time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0907,0.83704,-0.01062,0.61670,-5.31298,105.95420,13.54198,G2
0.1094,0.78113,-0.01013,0.65735,-5.70992,125.34351,12.48855,G2
0.1254,0.69995,-0.02832,0.69800,-5.77099,141.66412,9.40458,G2
0.1444,0.64709,-0.04663,0.71533,-4.06107,149.14503,4.48855,G2
0.2648,0.62683,-0.05420,0.72021,-2.13740,152.13741,0.06107,G2
0.4330,0.62317,-0.05640,0.71460,-0.48855,152.73282,-2.68702,G2
0.4501,0.63696,-0.04919,0.69812,2.35115,153.52672,-3.98473,G2
0.4641,0.63147,-0.06445,0.68494,5.20611,158.12213,-4.21374,G2
0.4796,0.64917,-0.03223,0.69141,7.96947,170.73282,-5.72519,G2
0.5072,0.62732,-0.03418,0.71570,10.41221,188.82443,-7.51145,G2
0.5280,0.57495,-0.02002,0.75208,11.54198,209.77100,-11.66412,G2
0.5438,0.49036,-0.03857,0.79504,13.17557,231.17557,-17.28244,G2
0.5579,0.44031,-0.08667,0.83179,16.32061,244.15266,-23.23664,G2
0.5698,0.48669,-0.06335,0.85730,19.81679,251.16031,-27.96947,G2
0.5829,0.39929,-0.04443,0.86682,22.25954,257.17557,-27.17557,G2
0.5947,0.34082,-0.03760,0.89685,24.03053,259.90839,-27.89313,G2
0.6083,0.32715,-0.01794,0.94934,24.53435,254.48856,-27.38931,G2
0.6285,0.34180,0.02832,0.99133,23.66412,244.58015,-25.92366,G2
0.7390,0.28162,0.06189,0.96301,22.39695,230.54962,-21.05343,G2
0.9255,0.15857,0.06677,0.94067,21.06870,214.85497,-15.40458,G2
0.9424,0.13953,0.06262,0.95374,18.21374,197.32825,-14.30534,G2
0.9553,0.13086,0.05969,0.97559,15.28244,177.69466,-12.68702,G2
0.9683,0.10474,0.05347,0.99438,11.77099,160.90076,-10.82443,G2
0.9937,0.06470,0.05237,0.98682,8.97710,145.23665,-9.00763,G2
1.0115,0.01819,0.04480,0.95337,6.62595,129.00763,-5.63359,G2
1.0234,-0.03174,0.03516,0.92725,5.67939,110.68702,-2.85496,G2
1.0350,-0.05261,0.02893,0.89819,5.29771,92.48855,-2.35115,G2
1.0476,-0.10022,0.03223,0.87512,5.90840,75.95420,-1.64885,G2
1.0604,-0.14795,0.04565,0.86804,6.82443,61.58779,-1.78626,G2
1.0734,-0.09509,0.06702,0.91003,5.84733,46.50382,-3.54198,G2
1.0864,-0.02441,0.06433,0.94495,3.06870,31.89313,-0.13740,G2
1.1020,0.05823,0.06213,0.99036,0.56489,22.80916,4.85496,G2
1.1196,0.13293,0.04797,0.97693,-1.09924,22.41221,7.90840,G2
1.2596,0.07849,0.03467,0.95435,0.03053,30.35114,11.29771,G2
1.4433,-0.05017,0.04150,0.97925,2.18321,37.34351,10.13740,G2
1.4585,-0.15979,0.05872,1.01025,3.29771,31.74046,6.04580,G2
1.4715,-0.18005,0.05603,1.00269,1.69466,14.77863,3.20611,G2
1.5047,-0.11292,0.04578,0.96240,-0.82443,-3.63359,3.11450,G2
1.5181,-0.02991,0.04089,0.93994,-2.18321,-15.40458,5.23664,G2
1.5305,0.01025,0.05225,0.92908,-2.09160,-16.59542,7.00763,G2
1.5430,0.00085,0.06104,0.94531,-0.93130,-11.06870,7.20611,G2
1.5557,-0.03308,0.06567,0.94446,0.07634,-6.25954,6.70229,G2
1.5688,-0.06995,0.07507,0.94019,0.30534,-3.28244,5.63359,G2
1.5812,-0.10559,0.08044,0.94482,0.94656,-2.10687,4.00000,G2
1.5949,-0.14648,0.07117,0.96875,1.77099,-7.49618,1.87786,G2
1.6093,-0.17957,0.06714,0.99890,1.57252,-19.11450,-0.44275,G2
1.6309,-0.19324,0.07300,1.01636,-0.21374,-35.70992,-2.35115,G2
1.7751,-0.20288,0.08386,1.02612,-2.48855,-55.09924,-4.39695,G2
1.9643,-0.17334,0.08728,1.00952,-5.25191,-75.02290,-6.70229,G2
1.9785,-0.11902,0.09009,1.00317,-7.64885,-92.56489,-7.46565,G2
1.9953,-0.08105,0.09644,0.99878,-9.58779,-106.36641,-7.25191,G2
2.0120,-0.05286,0.09814,0.99561,-11.00763,-116.42748,-7.84733,G2
2.0501,-0.02539,0.09717,0.99878,-12.18321,-123.12977,-8.76336,G2
2.0649,-0.00745,0.09009,0.97754,-12.76336,-128.18321,-9.60305,G2
