time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.0575,0.57239,0.6366,-73.93893,-41.08397,-64.10687,G13
0.01,0.06295251396648045,0.5622950279329609,0.6259575418994414,-72.52309201117318,-38.32905379888268,-63.97893145251397,G13
0.02,0.06726458598726115,0.5538302547770702,0.6172794267515924,-71.34944305732483,-36.05494070063694,-63.87435936305732,G13
0.03,0.06728642402183803,0.5514981346678799,0.615990982711556,-71.08688618744313,-35.589563084622384,-63.8576896633303,G13
0.04,0.06730826205641492,0.5491660145586897,0.6147025386715196,-70.82432931756142,-35.12418546860783,-63.84101996360327,G13
0.05,0.06733010009099182,0.5468338944494996,0.6134140946314832,-70.5617724476797,-34.65880785259327,-63.82435026387625,G13
0.06,0.0673519381255687,0.5445017743403094,0.6121256505914467,-70.299215577798,-34.193430236578706,-63.80768056414922,G13
0.07,0.06737377616014559,0.5421696542311192,0.6108372065514104,-70.03665870791629,-33.72805262056415,-63.7910108644222,G13
0.08,0.06739561419472248,0.539837534121929,0.609548762511374,-69.77410183803458,-33.26267500454959,-63.77434116469517,G13
0.09,0.06741745222929936,0.5375054140127389,0.6082603184713375,-69.51154496815286,-32.797297388535036,-63.757671464968155,G13
0.1,0.06743929026387625,0.5351732939035487,0.6069718744313012,-69.24898809827116,-32.33191977252047,-63.74100176524113,G13
0.11,0.06746112829845315,0.5328411737943585,0.6056834303912648,-68.98643122838945,-31.866542156505915,-63.724332065514105,G13
0.12,0.06748296633303003,0.5305090536851683,0.6043949863512283,-68.72387435850774,-31.401164540491358,-63.70766236578708,G13
0.13,0.0678575,0.5285653629032258,0.6023991129032258,-68.39786620967742,-30.872939798387097,-63.6912739516129,G13
0.14,0.0694825,0.5279988306451613,0.5978950806451613,-67.84689443548388,-30.121893427419355,-63.67588282258065,G13
0.15,0.0711075,0.5274322983870968,0.5933910483870968,-67.29592266129032,-29.370847056451613,-63.66049169354839,G13
0.16,0.0727325,0.5268657661290322,0.5888870161290322,-66.74495088709678,-28.61980068548387,-63.64510056451613,G13
0.17,0.0743575,0.5262992338709678,0.5843829838709677,-66.19397911290322,-27.868754314516124,-63.62970943548387,G13
0.18,0.07560522889114954,0.5257605798575788,0.5806480976602237,-65.74325406917599,-27.280271180061035,-63.615089572736515,G13
0.19,0.07577918616480163,0.5253012716174975,0.5791023194303153,-65.5778466429298,-27.154468026449642,-63.60266485249237,G13
0.2,0.07595314343845372,0.5248419633774161,0.5775565412004069,-65.41243921668362,-27.02866487283825,-63.59024013224822,G13
0.21,0.0761271007121058,0.5243826551373347,0.5760107629704985,-65.24703179043743,-26.902861719226856,-63.577815412004064,G13
0.22,0.07630105798575788,0.5239233468972533,0.57446498474059,-65.08162436419126,-26.777058565615462,-63.565390691759916,G13
0.23,0.07647501525940997,0.523464038657172,0.5729192065106815,-64.91621693794507,-26.65125541200407,-63.55296597151577,G13
0.24,0.07664897253306205,0.5230047304170906,0.5713734282807731,-64.75080951169888,-26.525452258392676,-63.54054125127161,G13
0.25,0.07682292980671414,0.5225454221770092,0.5698276500508647,-64.5854020854527,-26.399649104781282,-63.528116531027464,G13
0.26,0.07699688708036623,0.5220861139369278,0.5682818718209562,-64.41999465920651,-26.27384595116989,-63.515691810783316,G13
0.27,0.07717084435401832,0.5216268056968464,0.5667360935910478,-64.25458723296033,-26.148042797558496,-63.50326709053916,G13
0.28,0.07734480162767039,0.521167497456765,0.5651903153611394,-64.08917980671414,-26.0222396439471,-63.49084237029501,G13
0.29,0.07751875890132248,0.5207081892166836,0.563644537131231,-63.92377238046796,-25.89643649033571,-63.478417650050865,G13
0.3,0.07769271617497457,0.5202488809766023,0.5620987589013224,-63.75836495422177,-25.770633336724313,-63.46599292980671,G13
0.31,0.07786667344862665,0.5197895727365209,0.560552980671414,-63.592957527975585,-25.64483018311292,-63.45356820956256,G13
0.32,0.07804063072227874,0.5193302644964395,0.5590072024415056,-63.4275501017294,-25.519027029501526,-63.44114348931841,G13
