time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.01587,0.71802,0.58972,-1.60305,17.72519,15.55725,G13
0.01,-0.013963848580441638,0.7170476025236593,0.5899124290220821,-1.4802384858044164,17.821513343848583,15.45009069400631,G13
0.02,-0.01205769716088328,0.7160752050473186,0.590104858044164,-1.3574269716088327,17.91783668769716,15.342931388012618,G13
0.03,-0.01015154574132492,0.7151028075709779,0.5902972870662461,-1.2346154574132493,18.014160031545742,15.235772082018928,G13
0.04,-0.008245394321766561,0.7141304100946372,0.5904897160883281,-1.1118039432176656,18.110483375394324,15.128612776025237,G13
0.05,-0.006339242902208201,0.7131580126182966,0.5906821451104101,-0.988992429022082,18.206806719242902,15.021453470031545,G13
0.06,-0.004433091482649842,0.7121856151419559,0.5908745741324921,-0.8661809148264985,18.303130063091483,14.914294164037855,G13
0.07,-0.00252694006309148,0.7112132176656152,0.5910670031545742,-0.7433694006309147,18.399453406940065,14.807134858044163,G13
0.08,-0.0006207886435331215,0.7102408201892745,0.5912594321766562,-0.6205578864353312,18.495776750788647,14.699975552050473,G13
0.09,0.0012853627760252354,0.7092684227129338,0.5914518611987382,-0.4977463722397477,18.592100094637225,14.592816246056783,G13
0.1,0.0031915141955835974,0.7082960252365931,0.5916442902208202,-0.3749348580441638,18.688423438485806,14.485656940063091,G13
0.11,0.005097665615141956,0.7073236277602524,0.5918367192429023,-0.2521233438485804,18.784746782334388,14.3784976340694,G13
0.12,0.0070038170347003145,0.7063512302839117,0.5920291482649842,-0.12931182965299692,18.881070126182966,14.27133832807571,G13
0.13,0.011714825174825189,0.7046785314685314,0.5969958041958042,0.330007552447554,19.89975377622378,13.966154475524474,G13
0.14,0.02238615384615389,0.7015176923076922,0.6121076923076924,1.5044061538461582,22.878453076923087,13.24016846153846,G13
0.15,0.025950125786163524,0.7028100628930817,0.6178001886792454,2.0950633962264154,26.855154779874216,12.587737735849057,G13
0.16,0.02453754716981131,0.7051830188679244,0.6230435849056604,2.4061690566037734,31.139563584905666,11.978967924528302,G13
0.17,0.013562704402515684,0.7087930817610063,0.629955534591195,2.2333325786163516,35.85414220125788,11.450861006289307,G13
0.18,-0.00115369098712448,0.7122564377682403,0.6325907725321888,1.7412456652360508,38.94269643776824,11.08370746781116,G13
0.19,-0.017398326180257512,0.7156598712446353,0.6334791845493563,1.118760686695279,41.36709987124463,10.782295450643778,G13
0.2,-0.03684204081632653,0.7200907142857144,0.6343847959183674,0.42202459183673496,42.93534959183673,10.44150255102041,G13
0.21,-0.061505306122448915,0.7261978571428571,0.635318469387755,-0.39585806122448775,43.10671693877551,10.036456632653062,G13
0.22,-0.08298201793721971,0.7304293273542601,0.6366660986547085,-1.0858877578475328,41.966797354260095,9.582996278026906,G13
0.23,-0.10005825112107623,0.7320705829596413,0.6385853811659193,-1.599358609865471,39.01605295964126,9.062677892376682,G13
0.24,-0.11438186147186147,0.7338515584415585,0.6401901731601732,-2.0742892640692636,35.66028528138529,8.563364415584417,G13
0.25,-0.11697060606060607,0.7362281818181818,0.6404542424242424,-2.38491696969697,30.577839393939392,8.153598181818182,G13
0.26,-0.11955935064935067,0.7386048051948052,0.6407183116883117,-2.6955446753246757,25.495393506493496,7.743831948051947,G13
0.27,-0.10980041666666664,0.7359245833333333,0.6354333333333333,-2.8587745833333336,18.867684166666645,7.379771249999998,G13
0.28,-0.09835770833333328,0.7325547916666666,0.6293916666666667,-3.001904791666667,12.029257083333302,7.021943124999998,G13
0.29,-0.07992690582959641,0.7298456502242152,0.6287281165919283,-2.928763632286995,7.036725919282509,6.856466591928251,G13
0.3,-0.061204932735425974,0.7271640358744395,0.6282886547085201,-2.846611165919282,2.1211070852017837,6.699004708520179,G13
0.31,-0.054214254937163364,0.726706487133453,0.6282499461400359,-2.804420748055057,0.5231010652303999,6.6378149311789345,G13
0.32,-0.051562549371633744,0.7270715380011968,0.628359461400359,-2.777010813883902,0.15215731897067486,6.612232645122681,G13
0.33,-0.048910843806104116,0.7274365888689407,0.6284689766606822,-2.7496008797127467,-0.2187864272890503,6.586650359066427,G13
0.34,-0.04625913824057449,0.7278016397366845,0.6285784919210053,-2.7221909455415916,-0.5897301735487752,6.561068073010174,G13
0.35000000000000003,-0.04360743267504487,0.7281666906044285,0.6286880071813286,-2.694781011370437,-0.9606739198085001,6.535485786953919,G13
0.36,-0.040955727109515255,0.7285317414721724,0.6287975224416517,-2.667371077199282,-1.331617666068223,6.509903500897666,G13
0.37,-0.03830402154398563,0.7288967923399162,0.6289070377019749,-2.6399611430281267,-1.7025614123279482,6.484321214841412,G13
0.38,-0.035652315978456,0.7292618432076601,0.6290165529622981,-2.612551208856972,-2.0735051585876736,6.458738928785158,G13
0.39,-0.03300061041292638,0.7296268940754039,0.6291260682226212,-2.585141274685817,-2.4444489048473983,6.433156642728904,G13
0.4,-0.030348904847396753,0.7299919449431478,0.6292355834829444,-2.5577313405146618,-2.815392651107123,6.407574356672651,G13
0.41000000000000003,-0.02769719928186713,0.7303569958108916,0.6293450987432675,-2.5303214063435067,-3.1863363973668486,6.381992070616397,G13
0.42,-0.02504549371633752,0.7307220466786355,0.6294546140035907,-2.502911472172352,-3.5572801436265715,6.356409784560143,G13
0.43,-0.022393788150807892,0.7310870975463793,0.6295641292639138,-2.475501538001197,-3.9282238898862962,6.33082749850389,G13
0.44,-0.019742082585278264,0.7314521484141232,0.629673644524237,-2.4480916038300418,-4.299167636146021,6.305245212447636,G13
0.45,-0.017090377019748644,0.7318171992818672,0.6297831597845601,-2.420681669658887,-4.6701113824057465,6.279662926391382,G13
0.46,-0.014438671454219017,0.732182250149611,0.6298926750448833,-2.393271735487732,-5.041055128665471,6.254080640335128,G13
0.47000000000000003,-0.01180103683492496,0.7325378444747612,0.6299985129604365,-2.3662017189631652,-5.405433956343793,6.227926916780354,G13
0.48,-0.009852878581173263,0.732430068212824,0.6299241609822647,-2.355787667121419,-5.448131773533424,6.1737727557980895,G13
0.49,-0.007904720327421556,0.7323222919508867,0.6298498090040928,-2.3453736152796725,-5.490829590723056,6.119618594815825,G13
0.5,-0.0059565620736698474,0.7322145156889495,0.6297754570259209,-2.3349595634379265,-5.533527407912688,6.065464433833561,G13
0.51,-0.004008403819918139,0.7321067394270123,0.629701105047749,-2.32454551159618,-5.576225225102319,6.011310272851295,G13
0.52,-0.002060245566166432,0.7319989631650751,0.629626753069577,-2.314131459754434,-5.618923042291951,5.957156111869031,G13
0.53,-0.0001120873124147246,0.7318911869031378,0.6295524010914052,-2.3037174079126874,-5.661620859481583,5.903001950886766,G13
0.54,0.0018360709413369827,0.7317834106412006,0.6294780491132332,-2.2933033560709415,-5.704318676671215,5.848847789904502,G13
0.55,0.00378422919508869,0.7316756343792633,0.6294036971350614,-2.282889304229195,-5.747016493860846,5.794693628922237,G13
0.56,0.005732387448840397,0.731567858117326,0.6293293451568894,-2.2724752523874487,-5.789714311050478,5.740539467939972,G13
0.5700000000000001,0.0076805457025921064,0.7314600818553888,0.6292549931787176,-2.2620612005457024,-5.83241212824011,5.686385306957707,G13
0.58,0.009628703956343791,0.7313523055934517,0.6291806412005457,-2.2516471487039564,-5.875109945429741,5.632231145975443,G13
0.59,0.0115768622100955,0.7312445293315144,0.6291062892223738,-2.24123309686221,-5.917807762619372,5.578076984993179,G13
0.6,0.013525020463847206,0.7311367530695771,0.6290319372442019,-2.2308190450204637,-5.960505579809004,5.5239228240109135,G13
0.61,0.015473178717598915,0.7310289768076399,0.62895758526603,-2.2204049931787178,-6.003203396998636,5.469768663028649,G13
0.62,0.017622769230769237,0.7301255384615385,0.6299235384615385,-2.278567692307693,-5.4104493846153785,5.3533733846153835,G13
0.63,0.02013046153846154,0.7278075897435897,0.632738923076923,-2.4586446153846158,-3.6880032307692296,5.126327230769231,G13
0.64,0.020643238636363637,0.7283176136363636,0.6340878409090909,-2.7462730681818184,-1.6830356818181809,4.988812784090909,G13
0.65,0.01828528409090908,0.7328971590909091,0.6333264772727272,-3.1886707954545477,0.7284870454545556,4.980136647727273,G13
0.66,0.012229767441860426,0.7374527131782946,0.6331809302325581,-3.689682868217057,3.0803033333333447,4.992483333333333,G13
0.67,0.004290782608695618,0.7397667826086957,0.633912,-4.111778869565218,4.8922708695652215,4.93833156521739,G13
0.68,-0.003457043478260902,0.7381189565217391,0.6356120000000001,-4.337470173913045,5.801662173913048,4.745835913043478,G13
0.6900000000000001,-0.011104507042253547,0.7364049295774647,0.637171971830986,-4.561231549295775,6.670682112676057,4.548117605633801,G13
0.7000000000000001,-0.017179624413145578,0.7336537558685445,0.6365381690140846,-4.75475737089202,6.907217323943663,4.268577699530515,G13
0.71,-0.02325474178403754,0.7309025821596244,0.635904366197183,-4.948283192488262,7.1437525352112665,3.9890377934272307,G13
0.72,-0.02576775510204082,0.7351891836734693,0.6398014285714286,-5.0197873469387755,6.368285306122448,3.8728765306122446,G13
0.73,-0.029659870967741954,0.7366681935483871,0.6424164516129033,-5.0987485161290325,5.206107612903222,3.6672721935483863,G13
0.74,-0.035485677419354836,0.7342294838709678,0.6431261290322581,-5.197245290322581,3.679385032258066,3.342233483870968,G13
0.75,-0.037618985507246384,0.7368257246376813,0.644878115942029,-5.407457391304349,2.122465724637674,2.7794034782608668,G13
0.76,-0.038405211267605634,0.7423371126760564,0.6501243661971832,-5.676701760563383,0.380708802816885,2.4240438028169002,G13
0.77,-0.038320075187969926,0.7496644360902256,0.6587924812030076,-5.983241654135341,-1.494808345864677,2.2837661654135335,G13
0.78,-0.038229849624060154,0.7543411278195489,0.670815037593985,-6.247256691729325,-3.1477933082706824,2.2263676691729324,G13
0.79,-0.037243478260869566,0.7550252173913043,0.6778404347826087,-6.499500652173913,-3.6883489130434786,2.0411536956521736,G13
0.8,-0.03600434782608696,0.7545831884057971,0.6834563768115942,-6.748424565217391,-3.915142391304348,1.819889202898551,G13
0.81,-0.03479054212454213,0.754154293040293,0.6889762783882784,-6.993555582417582,-4.136415750915751,1.602311816849817,G13
0.8200000000000001,-0.034817648351648356,0.754368945054945,0.6897901978021979,-7.052834703296703,-4.087203296703297,1.5654026593406594,G13
0.8300000000000001,-0.03484475457875458,0.7545835970695971,0.6906041172161173,-7.112113824175824,-4.037990842490843,1.5284935018315018,G13
0.84,-0.034871860805860806,0.7547982490842491,0.6914180366300366,-7.1713929450549445,-3.988778388278389,1.4915843443223447,G13
0.85,-0.034898967032967035,0.7550129010989011,0.692231956043956,-7.2306720659340655,-3.939565934065935,1.454675186813187,G13
0.86,-0.034926073260073257,0.755227553113553,0.6930458754578754,-7.2899511868131865,-3.8903534798534802,1.4177660293040295,G13
0.87,-0.034953179487179485,0.7554422051282051,0.6938597948717948,-7.349230307692308,-3.841141025641026,1.380856871794872,G13
0.88,-0.034980285714285714,0.7556568571428571,0.6946737142857142,-7.408509428571429,-3.7919285714285715,1.3439477142857144,G13
0.89,-0.03500739194139194,0.7558715091575091,0.6954876336996337,-7.46778854945055,-3.7427161172161174,1.3070385567765568,G13
0.9,-0.035034498168498164,0.7560861611721611,0.6963015531135531,-7.527067670329671,-3.693503663003663,1.270129399267399,G13
0.91,-0.03506160439560439,0.7563008131868132,0.6971154725274725,-7.586346791208792,-3.6442912087912087,1.2332202417582416,G13
0.92,-0.03508871062271062,0.7565154652014652,0.6979293919413919,-7.645625912087913,-3.595078754578754,1.1963110842490838,G13
0.93,-0.03511581684981685,0.7567301172161172,0.6987433113553113,-7.704905032967034,-3.5458663003663,1.1594019267399265,G13
0.9400000000000001,-0.03514292307692307,0.7569447692307693,0.6995572307692307,-7.764184153846154,-3.496653846153846,1.1224927692307687,G13
0.9500000000000001,-0.035068499999999996,0.7571045,0.7009245,-7.836644500000001,-3.3992374999999977,1.0771024999999992,G13
0.96,-0.0348212027027027,0.7571707162162162,0.7032339594594594,-7.931548554054054,-3.2197442567567562,1.0172714189189187,G13
0.97,-0.0345739054054054,0.7572369324324324,0.7055434189189189,-8.026452608108109,-3.040251013513513,0.9574403378378377,G13
0.98,-0.03432660810810811,0.7573031486486487,0.7078528783783784,-8.121356662162162,-2.86075777027027,0.8976092567567566,G13
0.99,-0.03407931081081081,0.7573693648648648,0.7101623378378379,-8.216260716216215,-2.681264527027026,0.8377781756756755,G13
1.0,-0.03383201351351351,0.757435581081081,0.7124717972972973,-8.31116477027027,-2.501771283783783,0.7779470945945943,G13
1.01,-0.03358471621621621,0.7575017972972973,0.7147812567567567,-8.406068824324324,-2.3222780405405397,0.7181160135135134,G13
1.02,-0.033337418918918914,0.7575680135135134,0.7170907162162162,-8.500972878378377,-2.1427847972972964,0.6582849324324322,G13
1.03,-0.03396720140515223,0.7577222014051522,0.7209729859484778,-8.576651779859484,-1.8755522482435583,0.5593809601873532,G13
1.04,-0.03462411007025762,0.7578791100702575,0.7249038992974239,-8.651736088992974,-1.605606112412176,0.459268548009367,G13
1.05,-0.035281018735363004,0.758036018735363,0.7288348126463701,-8.726820398126463,-1.3356599765807937,0.3591561358313809,G13
1.06,-0.03593792740046839,0.7581929274004684,0.7327657259953162,-8.801904707259954,-1.0657138407494116,0.25904372365339473,G13
1.07,-0.03659483606557378,0.7583498360655737,0.7366966393442623,-8.876989016393443,-0.7957677049180294,0.15893131147540862,G13
1.08,-0.037251744730679166,0.7585067447306791,0.7406275526932085,-8.952073325526932,-0.525821569086647,0.058818899297422456,G13
1.09,-0.03790865339578456,0.7586636533957846,0.7445584660421547,-9.027157634660423,-0.25587543325526485,-0.0412935128805636,G13
1.1,-0.038565562060889944,0.7588205620608899,0.7484893793911008,-9.102241943793912,0.014070702576117533,-0.14140592505854976,G13
1.11,-0.04269272727272745,0.7591966666666666,0.7583032121212124,-9.439464909090923,1.0711093939394365,-0.5287047878788035,G13
1.12,-0.05142000000000021,0.7598633333333333,0.7759153333333337,-10.124174000000016,3.171503333333383,-1.2966926666666847,G13
1.1300000000000001,-0.06379607843137282,0.7616923529411765,0.7985813725490201,-11.162103333333356,5.32255509803926,-2.28289117647061,G13
1.1400000000000001,-0.08021434108527178,0.7631917829457364,0.8210259689922483,-12.547845581395388,7.295693720930259,-3.403039147286847,G13
1.1500000000000001,-0.10567170542635726,0.7627189147286823,0.8385298449612408,-14.6781479069768,8.692228604651199,-4.740395736434144,G13
1.16,-0.11879490066225164,0.7610660927152317,0.8543674834437086,-16.98609695364238,8.088061390728479,-5.735402052980131,G13
1.17,-0.1314748051948051,0.7617722077922078,0.868816948051948,-19.334686428571413,6.478632337662359,-6.600475584415579,G13
1.18,-0.1442410389610388,0.7654215584415585,0.8816546103896102,-21.723900714285683,3.742437532467565,-7.324176883116874,G13
1.19,-0.1507783934426229,0.7644372131147541,0.8898393770491803,-23.11870770491802,1.742457836065594,-7.7400568196721276,G13
1.2,-0.15669970491803273,0.7629945901639344,0.8975639672131147,-24.415166721311465,-0.18470937704916368,-8.1254928852459,G13
1.21,-0.1626210163934426,0.7615519672131147,0.9052885573770492,-25.71162573770491,-2.111876590163922,-8.51092895081967,G13
1.22,-0.16405130081300814,0.7630560162601626,0.9236119512195121,-28.753923495934945,-6.704899999999979,-9.29075796747967,G13
1.23,-0.15567696774193546,0.7673627096774194,0.9368829032258065,-31.65397393548388,-10.7864081935484,-10.025015870967744,G13
1.24,-0.14230275167785222,0.7725279194630873,0.9464528187919464,-34.29488912751681,-14.193653221476536,-10.728929530201357,G13
1.25,-0.13271214765100667,0.7718769127516779,0.9592380536912752,-36.83600322147652,-16.232693489932895,-11.825298657718125,G13
1.26,-0.12778891625615763,0.7710781280788177,0.9651891625615764,-39.031548325123154,-16.953330295566502,-13.095703448275865,G13
1.27,-0.12610911330049263,0.7701766502463054,0.9663911330049261,-40.98695226600986,-16.75778842364532,-14.487048275862074,G13
1.28,-0.12544466666666668,0.7705764444444445,0.9695022222222223,-43.082276222222234,-16.20152422222222,-15.944700000000006,G13
1.29,-0.125578,0.7719986666666667,0.9741133333333334,-45.28753733333335,-15.36183533333333,-17.45445000000001,G13
1.3,-0.1260931089521166,0.7727197362942402,0.9759409715475365,-46.017296544066625,-15.128906863289384,-17.94964970853574,G13
1.31,-0.1267287786259542,0.7732193893129772,0.9768896183206107,-46.28110778625955,-15.087586946564885,-18.12446511450382,G13
1.32,-0.12736444829979182,0.7737190423317141,0.977838265093685,-46.54491902845247,-15.046267029840388,-18.299280520471896,G13
1.33,-0.12800011797362942,0.7742186953504511,0.9787869118667591,-46.80873027064539,-15.004947113115891,-18.474095926439976,G13
1.34,-0.12863578764746705,0.7747183483691881,0.9797355586398334,-47.072541512838306,-14.963627196391394,-18.64891133240805,G13
1.35,-0.12927145732130466,0.7752180013879251,0.9806842054129077,-47.33635275503123,-14.922307279666898,-18.82372673837613,G13
1.36,-0.12990712699514229,0.7757176544066621,0.981632852185982,-47.60016399722415,-14.8809873629424,-18.99854214434421,G13
1.37,-0.1305427966689799,0.7762173074253991,0.9825814989590562,-47.86397523941707,-14.839667446217904,-19.173357550312286,G13
1.3800000000000001,-0.1311784663428175,0.7767169604441361,0.9835301457321305,-48.127786481609995,-14.798347529493407,-19.348172956280365,G13
1.3900000000000001,-0.13181413601665512,0.7772166134628731,0.9844787925052048,-48.39159772380292,-14.75702761276891,-19.52298836224844,G13
1.4000000000000001,-0.13244980569049272,0.77771626648161,0.985427439278279,-48.65540896599584,-14.715707696044413,-19.69780376821652,G13
1.41,-0.13308547536433032,0.778215919500347,0.9863760860513533,-48.919220208188754,-14.674387779319916,-19.872619174184592,G13
1.42,-0.13372114503816795,0.778715572519084,0.9873247328244276,-49.18303145038168,-14.63306786259542,-20.04743458015267,G13
1.43,-0.13435681471200556,0.779215225537821,0.9882733795975018,-49.4468426925746,-14.591747945870923,-20.22224998612075,G13
1.44,-0.13495247572815533,0.7795233495145631,0.988960509708738,-49.690431383495145,-14.570077815533981,-20.380495655339807,G13
1.45,-0.13547383495145632,0.7794757766990291,0.9891619660194175,-49.896463907766986,-14.584900145631067,-20.50796895631068,G13
1.46,-0.13599519417475728,0.7794282038834952,0.9893634223300971,-50.10249643203883,-14.599722475728155,-20.635442257281554,G13
1.47,-0.13651655339805827,0.7793806310679612,0.9895648786407767,-50.30852895631068,-14.614544805825243,-20.762915558252427,G13
1.48,-0.13703791262135923,0.7793330582524272,0.9897663349514564,-50.51456148058252,-14.62936713592233,-20.8903888592233,G13
1.49,-0.13755927184466019,0.7792854854368932,0.989967791262136,-50.72059400485437,-14.644189466019418,-21.017862160194174,G13
1.5,-0.13808063106796117,0.7792379126213592,0.9901692475728155,-50.92662652912621,-14.659011796116506,-21.14533546116505,G13
1.51,-0.13860199029126213,0.7791903398058253,0.9903707038834952,-51.13265905339806,-14.673834126213592,-21.272808762135924,G13
1.52,-0.13912334951456312,0.7791427669902913,0.9905721601941748,-51.3386915776699,-14.68865645631068,-21.400282063106797,G13
1.53,-0.13964470873786408,0.7790951941747573,0.9907736165048544,-51.544724101941746,-14.703478786407766,-21.52775536407767,G13
1.54,-0.14016606796116504,0.7790476213592233,0.990975072815534,-51.75075662621359,-14.718301116504854,-21.655228665048543,G13
1.55,-0.14068742718446603,0.7790000485436893,0.9911765291262137,-51.956789150485434,-14.733123446601942,-21.782701966019417,G13
1.56,-0.141208786407767,0.7789524757281554,0.9913779854368933,-52.16282167475728,-14.747945776699028,-21.91017526699029,G13
1.57,-0.14173014563106798,0.7789049029126214,0.9915794417475728,-52.36885419902912,-14.762768106796116,-22.037648567961163,G13
1.58,-0.14225150485436894,0.7788573300970874,0.9917808980582524,-52.57488672330097,-14.777590436893204,-22.16512186893204,G13
1.59,-0.1427728640776699,0.7788097572815534,0.9919823543689321,-52.78091924757281,-14.79241276699029,-22.292595169902913,G13
1.6,-0.14329422330097089,0.7787621844660194,0.9921838106796117,-52.98695177184466,-14.807235097087379,-22.420068470873787,G13
1.61,-0.14381558252427185,0.7787146116504855,0.9923852669902913,-53.19298429611651,-14.822057427184465,-22.54754177184466,G13
1.62,-0.14433694174757283,0.7786670388349515,0.9925867233009709,-53.39901682038835,-14.836879757281553,-22.675015072815533,G13
1.6300000000000001,-0.1448583009708738,0.7786194660194174,0.9927881796116506,-53.605049344660195,-14.85170208737864,-22.802488373786407,G13
1.6400000000000001,-0.14537966019417475,0.7785718932038835,0.9929896359223301,-53.811081868932035,-14.866524417475727,-22.92996167475728,G13
1.6500000000000001,-0.15331828220858904,0.7768759509202454,0.9955108588957056,-55.92085226993867,-15.59378214723927,-24.05067355828222,G13
1.6600000000000001,-0.16286468571428575,0.7748163428571428,0.9983345714285714,-58.66879154285717,-16.655268628571445,-25.429798114285724,G13
1.67,-0.16607039999999998,0.7741192,0.997706,-61.443054399999994,-18.426257199999995,-26.2760324,G13
1.68,-0.1674148701298701,0.7750879220779221,0.9954624025974026,-64.38663675324676,-20.686423636363642,-27.00356857142857,G13
1.69,-0.16559019480519482,0.7788931168831169,0.9904688961038962,-67.61851987012986,-23.77951454545454,-27.528997142857143,G13
1.7,-0.15812005747126442,0.7822780459770114,0.9822263218390805,-70.46196459770113,-26.701325804597683,-27.887779022988504,G13
1.71,-0.14989435897435902,0.7851797435897436,0.9734376923076924,-73.09414820512819,-29.421418717948708,-28.201217435897433,G13
1.72,-0.14572056980056983,0.7840657834757835,0.9658564957264958,-74.3946838176638,-30.45662669515669,-28.401300056980055,G13
1.73,-0.14154678062678064,0.7829518233618233,0.9582752991452992,-75.69521943019942,-31.491834672364668,-28.601382678062677,G13
1.74,-0.13737299145299145,0.7818378632478633,0.9506941025641025,-76.99575504273504,-32.52704264957265,-28.8014652991453,G13
1.75,-0.12896751677852342,0.7797078523489933,0.9352521476510065,-79.03959838926176,-33.87109872483222,-29.170758791946312,G13
1.76,-0.11756019512195108,0.7766925853658536,0.9153715609756096,-81.51129863414636,-35.34663926829269,-29.64848185365854,G13
1.77,-0.10678458536585349,0.7721657560975609,0.9081666829268291,-82.86672790243904,-35.89029780487806,-29.983613560975616,G13
1.78,-0.09584698412698386,0.7672273015873012,0.9005252380952378,-84.22513142857146,-36.38555317460317,-30.344113968253986,G13
1.79,-0.08102158730158696,0.7524098412698409,0.8824061904761901,-85.65491714285717,-35.71913253968252,-31.3134631746032,G13
1.8,-0.06613531034482717,0.7424473793103445,0.8690277241379306,-86.61005979310347,-33.773942206896486,-32.54509337931038,G13
1.81,-0.05565296296296293,0.7344024074074073,0.8577516666666665,-87.38422722222224,-31.218266851851787,-33.81170666666669,G13
1.82,-0.0541467901234568,0.7274703086419754,0.8480294444444445,-88.06276425925925,-28.155408827160507,-34.999151111111104,G13
1.83,-0.055413179190751456,0.7209537572254335,0.8345928323699422,-88.70440630057803,-25.262148208092476,-36.15178959537573,G13
1.84,-0.05781202312138734,0.7146069364161848,0.8196390751445083,-89.3309785549133,-22.438159768786058,-37.29021156069367,G13
1.85,-0.058433506643558654,0.7135951126516464,0.8180542807625649,-89.39018483535529,-22.20967499711149,-37.402871646447146,G13
1.86,-0.05901871750433277,0.7126921663778163,0.8167423223570189,-89.43781221837088,-22.03415968804159,-37.49459781629117,G13
1.87,-0.05960392836510689,0.7117892201039862,0.8154303639514731,-89.48543960138647,-21.85864437897169,-37.586323986135184,G13
1.8800000000000001,-0.060189139225881004,0.7108862738301559,0.8141184055459272,-89.53306698440208,-21.683129069901785,-37.67805015597921,G13
1.8900000000000001,-0.060774350086655125,0.7099833275563258,0.8128064471403812,-89.58069436741768,-21.507613760831884,-37.76977632582323,G13
1.9000000000000001,-0.06135956094742925,0.7090803812824956,0.8114944887348353,-89.62832175043327,-21.332098451761983,-37.861502495667246,G13
1.9100000000000001,-0.06194477180820336,0.7081774350086655,0.8101825303292893,-89.67594913344887,-21.15658314269208,-37.95322866551127,G13
1.92,-0.06252998266897747,0.7072744887348353,0.8088705719237435,-89.72357651646448,-20.981067833622184,-38.044954835355284,G13
1.93,-0.06311519352975159,0.7063715424610052,0.8075586135181976,-89.77120389948007,-20.805552524552283,-38.13668100519931,G13
1.94,-0.0637004043905257,0.7054685961871751,0.8062466551126516,-89.81883128249567,-20.63003721548238,-38.22840717504333,G13
1.95,-0.06428561525129982,0.7045656499133449,0.8049346967071057,-89.86645866551126,-20.454521906412477,-38.320133344887346,G13
1.96,-0.06487082611207394,0.7036627036395147,0.8036227383015597,-89.91408604852687,-20.279006597342576,-38.41185951473137,G13
1.97,-0.06545603697284806,0.7027597573656845,0.8023107798960138,-89.96171343154246,-20.103491288272675,-38.50358568457539,G13
1.98,-0.06604124783362218,0.7018568110918544,0.8009988214904679,-90.00934081455806,-19.927975979202774,-38.59531185441941,G13
1.99,-0.06662645869439629,0.7009538648180242,0.799686863084922,-90.05696819757365,-19.75246067013287,-38.68703802426343,G13
2.0,-0.06721166955517041,0.7000509185441941,0.798374904679376,-90.10459558058926,-19.57694536106297,-38.77876419410745,G13
2.0100000000000002,-0.06779688041594455,0.699147972270364,0.7970629462738301,-90.15222296360486,-19.401430051993064,-38.870490363951475,G13
2.02,-0.06838010131108462,0.6982894040524433,0.7956749106078664,-90.18805637067938,-19.306934308700832,-38.95379501191895,G13
2.0300000000000002,-0.06896234207389751,0.6974526936829558,0.7942494040524433,-90.21808080452921,-19.252343724672226,-39.03295174612634,G13
2.04,-0.06954458283671036,0.6966159833134684,0.7928238974970202,-90.24810523837903,-19.197753140643623,-39.11210848033373,G13
2.05,-0.07012682359952323,0.6957792729439809,0.7913983909415971,-90.27812967222884,-19.143162556615017,-39.19126521454112,G13
2.06,-0.07070906436233611,0.6949425625744934,0.789972884386174,-90.30815410607866,-19.08857197258641,-39.27042194874851,G13
2.07,-0.07129130512514897,0.694105852205006,0.7885473778307509,-90.33817853992849,-19.033981388557805,-39.3495786829559,G13
2.08,-0.07187354588796185,0.6932691418355185,0.7871218712753277,-90.36820297377831,-18.9793908045292,-39.42873541716329,G13
2.09,-0.07245578665077472,0.692432431466031,0.7856963647199047,-90.39822740762813,-18.924800220500597,-39.507892151370676,G13
2.1,-0.07303802741358761,0.6915957210965435,0.7842708581644815,-90.42825184147796,-18.870209636471987,-39.58704888557807,G13
2.11,-0.07362026817640047,0.690759010727056,0.7828453516090584,-90.45827627532778,-18.815619052443385,-39.66620561978546,G13
2.12,-0.07420250893921336,0.6899223003575685,0.7814198450536353,-90.4883007091776,-18.76102846841478,-39.74536235399285,G13
