time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0931,0.38452,-0.45227,0.71899,-22.51908,34.50382,-43.23664,N3
0.1133,0.38757,-0.43616,0.72046,-20.10687,24.74809,-41.00763,N3
0.2680,0.42493,-0.42859,0.71289,-18.35114,15.26718,-36.90076,N3
0.4284,0.44373,-0.43469,0.68750,-16.24427,9.95420,-32.38168,N3
0.4445,0.44092,-0.44470,0.69409,-12.80916,7.08397,-28.71756,N3
0.4603,0.42664,-0.45312,0.64502,-8.58015,4.48855,-26.15267,N3
0.4747,0.41138,-0.44141,0.65442,-3.06870,1.35878,-24.54962,N3
0.5041,0.41418,-0.44470,0.63538,1.70992,-3.43511,-24.21374,N3
0.5182,0.41919,-0.42896,0.61829,6.53435,-8.13740,-23.28244,N3
0.5333,0.42236,-0.41199,0.58667,11.12977,-11.00763,-21.48092,N3
0.5483,0.41443,-0.41162,0.55603,16.54962,-10.94656,-19.57252,N3
0.5668,0.39185,-0.42590,0.53735,22.94657,-9.00763,-18.65649,N3
0.5817,0.36182,-0.43701,0.52979,29.93893,-7.22137,-19.00763,N3
0.5973,0.33118,-0.44360,0.52100,37.45038,-6.88550,-20.22901,N3
0.6127,0.31323,-0.44812,0.50940,45.66412,-7.29771,-21.51145,N3
0.7399,0.30200,-0.46155,0.51294,54.58015,-7.22137,-22.07634,N3
0.8597,0.28528,-0.48767,0.51392,63.64885,-5.22137,-22.30534,N3
0.8859,0.26868,-0.50464,0.54028,72.99236,-1.05344,-23.78626,N3
0.9016,0.24377,-0.51038,0.56763,81.98473,4.07634,-26.47328,N3
0.9147,0.23022,-0.48242,0.73315,89.80153,9.60305,-29.54198,N3
0.9300,0.36670,-0.38098,0.99451,90.32061,14.24428,-32.70229,N3
0.9602,0.59351,-0.23877,1.25012,82.80916,14.79389,-30.61069,N3
0.9744,0.75061,-0.15259,1.37366,70.67175,18.80916,-20.83969,N3
0.9885,0.66138,-0.13269,1.32544,61.25191,27.06870,-9.57252,N3
1.0020,0.39954,-0.11292,1.26624,56.12214,33.67939,-6.13740,N3
1.0243,0.21558,0.03088,1.39294,49.78626,23.77099,-11.93893,N3
1.0390,0.22034,0.16382,0.91833,30.50382,5.37405,-20.39695,N3
1.0513,0.76978,0.22571,1.27405,16.07634,-23.87786,-17.43511,N3
1.0656,0.80627,-0.06775,1.45251,-5.64885,-49.02290,1.58779,N3
1.2075,0.65283,-0.37439,1.35950,-14.82443,-43.77099,12.44275,N3
1.3885,0.41003,-0.52014,1.03809,-17.77099,-44.24427,18.30534,N3
1.4171,0.19299,-0.54639,0.70581,-17.72519,-45.77099,15.90840,N3
1.4333,0.12085,-0.53210,0.58899,-12.85496,-43.28244,3.90840,N3
1.4481,0.30542,-0.56348,0.66711,1.19084,-32.53435,-9.98473,N3
1.4769,0.38062,-0.53308,0.77954,8.71756,-24.03053,-3.05344,N3
1.4918,0.45154,-0.44922,0.89636,14.47328,-13.11450,3.86260,N3
1.5105,0.51245,-0.33752,1.02661,17.54198,1.32824,7.45038,N3
1.5393,0.57654,-0.25598,1.11389,15.96947,20.12214,8.88550,N3
1.5673,0.56824,-0.19128,1.23535,12.10687,40.07634,11.00763,N3
1.5893,0.55237,-0.11768,1.34192,4.56489,55.31298,12.73282,N3
1.8669,0.45312,-0.05505,1.40417,-4.06107,56.21374,13.60305,N3
1.8976,0.23181,-0.03906,1.10022,-8.99237,42.06107,14.53435,N3
2.0559,0.08545,0.04834,0.99524,-10.74809,14.90076,13.57252,N3
2.0729,0.39246,0.05359,1.13721,-27.25191,-17.14504,9.80153,N3
2.0871,0.58044,-0.06555,1.12842,-40.36641,-50.21374,19.02290,N3
2.1019,0.58899,-0.20386,1.01489,-43.95420,-57.28244,32.27481,N3
2.1275,0.49292,-0.30884,0.81873,-42.65649,-54.06107,36.07634,N3
2.1471,0.42456,-0.33850,0.66650,-37.64885,-45.72519,29.74046,N3
2.1600,0.38062,-0.31921,0.56958,-31.58779,-37.05344,22.27481,N3
2.1740,0.36182,-0.30859,0.53601,-24.99237,-27.80153,17.87786,N3
2.1986,0.33301,-0.34302,0.49048,-18.74809,-19.81679,16.58015,N3
2.2136,0.24316,-0.39551,0.44434,-10.54962,-11.41985,15.26718,N3
2.2311,0.15674,-0.43250,0.46277,-0.19847,-2.21374,9.58779,N3
2.2459,0.11108,-0.44238,0.52124,9.74046,5.35878,0.30534,N3
2.3923,0.12610,-0.43298,0.63599,19.19084,10.94656,-9.08397,N3
2.5725,0.18970,-0.39026,0.74524,26.01527,12.35114,-16.07634,N3
2.5846,0.24255,-0.31873,0.83069,30.00000,9.81679,-19.90840,N3
2.6000,0.27686,-0.26685,0.87952,30.64122,9.92366,-22.99237,N3
