time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0836,0.58813,-0.12988,1.20593,-15.87786,-76.13741,-6.58015,N3
0.0997,0.54761,-0.21021,1.04065,-9.72519,-78.82442,12.32061,N3
0.1155,0.54761,-0.21021,1.04065,-9.72519,-78.82442,12.32061,N3
0.1333,0.51160,-0.10095,0.95898,-12.27481,-57.87786,12.62595,N3
0.2799,0.38855,-0.04822,0.93677,-13.67939,-26.62595,10.25954,N3
0.4415,0.27954,-0.02380,0.97766,-13.19084,3.08397,3.83206,N3
0.4660,0.22705,-0.00977,1.02161,-12.30534,19.48092,-1.78626,N3
0.4824,0.25574,0.04687,1.11572,-10.80916,20.35114,-2.32061,N3
0.4960,0.32043,0.09851,1.15515,-11.78626,7.66412,2.22901,N3
0.5096,0.40820,0.10999,1.19360,-13.09924,-7.89313,9.49618,N3
0.5334,0.52002,0.11560,1.25989,-15.70992,-17.77099,16.33588,N3
0.5486,0.65442,0.12134,1.32544,-21.89313,-18.97710,21.32825,N3
0.5618,0.75671,0.11780,1.35864,-30.36641,-8.85496,26.00000,N3
0.5764,0.79553,0.10437,1.35669,-41.06870,10.71756,29.51145,N3
0.5915,0.78528,-0.00720,0.90735,-47.87786,28.32061,31.90840,N3
0.6033,0.59363,0.00964,1.21179,-54.22901,41.00763,36.79389,N3
0.6157,0.68152,-0.13416,1.03711,-68.15267,47.86259,38.64122,N3
0.6294,0.52979,-0.18127,1.12451,-70.42748,57.09924,53.31298,N3
0.6422,0.41736,-0.24707,1.17505,-82.27481,55.67939,62.15267,N3
0.7874,0.35925,-0.26904,1.13525,-87.45038,42.76336,65.09924,N3
0.9603,0.28320,-0.28748,1.04114,-91.08397,31.89313,67.48092,N3
0.9880,0.26624,-0.28418,0.98535,-94.06107,27.11450,64.53435,N3
1.0019,0.29138,-0.28650,0.91553,-95.98473,25.95420,60.35115,N3
1.0158,0.27380,-0.29224,0.84509,-96.10687,26.04580,58.25954,N3
1.0403,0.22485,-0.30786,0.80310,-94.99236,28.33588,55.06870,N3
1.0555,0.20105,-0.32520,0.77490,-92.36641,28.29008,49.11450,N3
1.0703,0.19897,-0.32776,0.73401,-89.52672,26.36641,42.79389,N3
1.0832,0.21643,-0.32910,0.70178,-85.66412,25.32825,38.10687,N3
1.0967,0.20520,-0.32361,0.66687,-80.32061,25.52672,34.53435,N3
1.1124,0.17346,-0.32483,0.64600,-73.52672,24.77863,29.64886,N3
1.1274,0.13232,-0.32031,0.61658,-66.12214,23.05343,22.71756,N3
1.1417,0.11292,-0.30005,0.60999,-58.42748,17.48092,14.33588,N3
1.1547,0.14355,-0.26306,0.60107,-52.01527,10.24428,5.87786,N3
1.1725,0.21899,-0.19775,0.62366,-46.41221,3.84733,-0.15267,N3
1.3134,0.29053,-0.13684,0.64099,-41.66412,-1.12977,-3.17557,N3
1.4945,0.33264,-0.09326,0.66138,-37.51145,-3.72519,-4.79389,N3
1.5112,0.34570,-0.06885,0.66724,-33.49618,-4.68702,-6.58015,N3
1.5261,0.32642,-0.05505,0.65979,-29.61832,-7.06870,-9.45038,N3
1.5417,0.29700,-0.04431,0.64929,-25.98473,-11.49618,-13.52672,N3
1.5586,0.27710,-0.05811,0.61584,-22.25954,-18.62595,-18.15267,N3
1.5742,0.22986,-0.06580,0.57800,-16.54962,-27.54198,-21.80153,N3
1.5914,0.16687,-0.07483,0.53235,-10.27481,-38.76336,-27.16031,N3
1.6087,0.11841,-0.07776,0.46960,-2.88550,-52.85496,-34.61069,N3
1.6258,0.09631,-0.07996,0.40063,5.51145,-71.05344,-42.33588,N3
1.6427,0.10925,-0.08875,0.32812,15.45038,-90.07633,-49.46565,N3
1.6585,0.12878,-0.06604,0.28149,27.70992,-107.16031,-55.41985,N3
1.6811,0.18713,-0.04944,0.20776,38.16794,-118.22900,-61.00763,N3
1.8013,0.27161,-0.05322,0.11743,48.94656,-121.00764,-67.54198,N3
1.9666,0.33435,-0.07788,0.00378,63.28244,-114.48855,-74.22900,N3
1.9872,0.34131,-0.08240,-0.04248,84.42748,-102.30534,-79.46565,N3
2.0056,0.34766,-0.06897,-0.07251,104.94656,-88.62595,-84.73283,N3
2.0232,0.41943,-0.03857,-0.02612,121.35878,-73.51145,-91.22137,N3
2.0433,0.53503,-0.04065,-0.00244,135.12978,-55.34351,-95.96947,N3
2.0771,0.64124,-0.06555,0.05664,152.24428,-30.77863,-97.22137,N3
2.0962,0.67200,-0.07275,0.19604,173.45038,-0.21374,-95.32825,N3
2.1142,0.75537,0.09058,0.92419,189.32825,41.26717,-92.91603,N3
2.1356,3.13306,1.98975,3.99988,67.08397,91.48092,-88.18320,N3
2.1557,3.16528,1.23010,2.39380,-19.16031,-80.85497,16.44275,N3
2.4270,0.67493,-0.42688,-1.11414,-42.54962,53.52672,128.30534,N3
2.4515,-0.66663,-0.58191,0.60010,0.71756,230.16794,77.98473,N3
2.5008,-0.73865,-0.76697,0.46326,-12.07634,236.24428,-30.54962,N3
2.6963,-0.22681,-0.70837,0.80579,-9.12977,146.51909,-72.64122,N3
2.7118,0.43201,-0.39893,0.78601,17.93893,-26.47328,-16.13741,N3
2.7253,0.79895,-0.15808,0.79443,42.16794,-171.67938,89.74046,N3
2.7586,0.93738,0.00842,0.94946,51.80153,-210.76335,167.93893,N3
2.7725,0.98108,0.09119,0.89697,41.83206,-126.94656,176.94656,N3
2.7893,0.85913,0.21973,1.09204,38.06107,15.26718,128.47328,N3
2.8071,0.47913,0.16992,1.20605,38.10687,147.87787,72.03053,N3
2.8227,0.15808,-0.08081,1.05298,28.88550,230.01527,33.16031,N3
2.8429,0.05737,-0.24780,0.87207,25.60305,228.12213,17.54198,N3
2.8574,0.07373,-0.29687,0.79687,34.32061,165.66412,31.80153,N3
2.8719,0.19653,-0.25244,0.88660,45.89313,95.57252,59.03817,N3
3.0252,0.32556,-0.14050,1.05652,51.26717,59.40458,78.61069,N3
3.0764,0.35583,-0.07727,1.11096,50.18320,62.67176,81.43511,N3
3.2497,0.31506,-0.05518,1.05579,47.72519,83.57252,72.09161,N3
3.2665,0.30811,-0.05688,0.98889,45.17557,95.02290,61.66412,N3
3.2811,0.33142,-0.05188,1.00317,43.72519,90.90076,57.03817,N3
3.2955,0.35620,-0.03723,1.05347,43.02290,78.85497,56.99237,N3
3.3298,0.40881,0.00708,1.12830,40.50382,66.29008,57.96947,N3
3.3439,0.47009,0.05164,1.19128,33.37405,61.03817,58.62595,N3
3.3584,0.51819,0.10046,1.24365,23.23664,63.96947,58.29008,N3
3.3747,0.51404,0.10120,1.27600,12.97710,69.95420,59.58779,N3
