time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.2875,0.70923,-0.13574,0.82312,-31.28244,21.29771,150.22900,N3
2.3033,0.61316,-0.13098,0.85217,-27.58779,47.80153,147.70993,N3
2.3193,0.49390,-0.17334,0.86060,-21.12977,72.33588,140.62596,N3
2.3452,0.33606,-0.17725,0.92981,-14.97710,88.24428,133.16031,N3
2.3599,0.24890,-0.12866,1.00793,-13.17557,94.85497,124.39695,N3
2.3730,0.24915,-0.04736,1.13220,-17.41985,91.40458,117.66412,N3
2.3865,0.28174,0.02087,1.19812,-26.16794,85.80153,116.59542,N3
2.4023,0.21704,0.03992,1.13562,-34.25954,77.46565,118.21374,N3
2.4221,0.17078,-0.04028,0.96802,-37.98473,59.54198,114.58015,N3
2.4389,0.16980,-0.06616,0.96216,-35.12977,29.74046,108.30534,N3
2.4573,0.14783,0.01672,1.17249,-37.05344,2.74809,101.03817,N3
2.6512,0.22046,0.15698,1.35938,-47.87786,-4.33588,92.80916,N3
2.6759,0.27722,0.24561,1.40137,-66.38168,7.57252,89.51145,N3
2.8066,0.19116,0.17358,1.21924,-81.66412,23.02290,89.49619,N3
2.8231,-0.01563,-0.00427,0.96985,-81.98473,24.51908,87.49619,N3
2.8387,-0.18152,-0.09241,0.84399,-74.09161,6.73282,81.06870,N3
2.8575,-0.19397,-0.08215,0.81494,-73.05344,-21.29771,67.78626,N3
2.8828,-0.05908,-0.07495,0.82776,-72.06107,-48.73283,55.77099,N3
2.8993,0.03857,-0.09058,0.89502,-70.42748,-65.48092,52.41221,N3
2.9155,0.17114,-0.15125,0.96777,-74.53435,-62.09160,48.61069,N3
2.9307,0.36316,-0.23071,0.97363,-78.90076,-45.98473,44.61069,N3
2.9444,0.38782,-0.35779,0.89441,-78.58015,-28.35114,43.95420,N3
2.9714,0.22009,-0.41577,0.93469,-71.60305,-18.06107,40.29008,N3
2.9851,0.11707,-0.41016,0.87634,-66.70229,-18.71756,29.95420,N3
2.9998,0.19519,-0.38135,0.78699,-63.86259,-26.96183,22.22901,N3
3.1437,0.29614,-0.41077,0.71545,-63.22137,-30.27481,25.34351,N3
3.2783,0.32166,-0.49182,0.65491,-60.22901,-22.82443,31.34351,N3
3.2949,0.27612,-0.57056,0.61682,-54.82443,-8.68702,31.69466,N3
3.3084,0.22754,-0.60400,0.60388,-44.70229,5.46565,25.12977,N3
3.3245,0.17432,-0.52844,0.71167,-33.93893,14.24428,17.17557,N3
3.3555,0.05127,-0.42432,0.83081,-29.31298,18.21374,10.50382,N3
3.3719,-0.00781,-0.38342,0.87634,-26.88550,8.36641,2.21374,N3
3.3881,0.09460,-0.41492,0.83167,-26.39695,-14.48855,-4.21374,N3
3.4139,0.34753,-0.46985,0.73962,-28.96183,-30.27481,-5.49618,N3
3.4287,0.49548,-0.54675,0.60889,-29.81679,-29.02290,-0.06107,N3
3.4433,0.43640,-0.60803,0.52234,-22.50382,-19.60305,4.00000,N3
3.4578,0.29980,-0.55054,0.56592,-8.79389,-21.86259,-0.29008,N3
3.4726,0.41541,-0.43103,0.56421,-0.85496,-27.32825,-10.59542,N3
3.5979,0.65784,-0.39124,0.61768,-1.17557,-21.74046,-10.65649,N3
3.7775,0.68262,-0.42822,0.69446,-2.35115,-0.62595,0.51908,N3
3.7948,0.53931,-0.49353,0.73096,-1.87786,24.94657,6.67176,N3
3.8080,0.36658,-0.55737,0.77673,-0.33588,42.12214,2.87023,N3
3.8225,0.26953,-0.62317,0.78064,2.22901,43.83206,-4.96183,N3
3.8425,0.29565,-0.61060,0.87244,5.92366,30.24427,-9.49618,N3
3.8637,0.26501,-0.52856,0.93140,3.83206,14.79389,-9.93893,N3
3.8772,0.13892,-0.45044,0.92102,2.19847,4.27481,-13.09924,N3
3.8921,0.10498,-0.38831,0.92590,-0.03053,-12.56489,-20.99237,N3
3.9208,0.39404,-0.40930,0.84363,-6.85496,-35.02290,-25.69466,N3
3.9335,0.66687,-0.47339,0.73450,-12.09160,-53.55725,-16.41221,N3
3.9461,0.73108,-0.50000,0.67761,-9.14504,-59.86259,-1.43511,N3
3.9606,0.73474,-0.42664,0.70703,-4.44275,-48.01527,4.27481,N3
4.1051,0.81140,-0.37280,0.73633,-5.72519,-21.46565,1.16031,N3
