time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1404,0.22522,-0.07983,1.12866,28.56489,9.66412,-6.70229,N3
0.1543,0.01880,-0.08557,1.03564,32.94656,-0.59542,-5.58779,N3
0.1728,-0.13110,-0.09204,0.68396,37.78626,-25.32825,-8.83969,N3
0.1925,-0.16284,-0.02283,0.64026,44.18320,-62.61069,-14.71756,N3
0.2090,0.11292,0.09204,0.67517,38.12214,-92.51908,-23.48092,N3
0.2268,0.54626,0.16174,0.78516,26.07634,-101.02290,-20.42748,N3
0.2427,0.83020,0.12451,0.91724,16.54962,-74.73283,-9.58779,N3
0.2586,0.83594,0.01086,0.97766,11.93893,-20.19847,-3.72519,N3
0.2765,0.58215,-0.11511,0.99670,13.29771,39.86259,-6.61069,N3
0.2929,0.25708,-0.15186,1.07104,18.13741,80.85497,-16.99237,N3
0.3101,0.02393,-0.09937,1.16931,17.72519,87.38931,-27.43511,N3
0.4087,-0.05811,-0.04468,1.17993,11.00763,61.87786,-33.55725,N3
0.5519,0.01270,-0.03955,1.13013,4.82443,19.57252,-32.68702,N3
0.5691,0.14783,-0.07532,1.10999,4.73282,-27.87786,-24.32061,N3
0.5828,0.27808,-0.12451,1.09607,5.84733,-64.94656,-13.54198,N3
0.6022,0.38269,-0.15710,1.08655,5.57252,-79.12977,-6.77863,N3
0.6202,0.41138,-0.15906,1.06152,4.54962,-70.39695,-5.05344,N3
0.6333,0.38110,-0.12854,1.09424,3.00763,-48.13741,-6.62595,N3
0.6468,0.33044,-0.09253,1.12451,0.59542,-22.68702,-9.98473,N3
0.6650,0.22644,-0.08728,1.07593,0.10687,-4.88550,-13.70992,N3
0.6850,0.09033,-0.08167,0.97949,2.19847,-1.75573,-16.53435,N3
0.6985,-0.00256,-0.09644,0.81116,4.48855,-16.45802,-18.68702,N3
0.7116,0.01367,-0.07190,0.66772,10.76336,-45.17557,-20.12214,N3
0.7259,0.19727,0.00098,0.59021,14.64122,-71.19084,-19.54198,N3
0.7396,0.46680,0.08386,0.78259,14.61069,-80.82442,-15.37405,N3
0.9134,0.66150,0.08557,0.95361,8.62595,-69.14503,-8.58015,N3
1.1084,0.68762,0.03821,1.06543,2.38168,-33.78626,-1.66412,N3
1.1258,0.51929,-0.04199,1.14929,-0.50382,7.48092,0.01527,N3
1.1445,0.29578,-0.08740,1.22876,-2.33588,36.59542,-6.30534,N3
1.1653,0.12964,-0.09924,1.31116,-5.28244,42.93130,-16.07634,N3
1.1918,0.07910,-0.09399,1.35034,-9.87786,28.47328,-22.10687,N3
