time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.0744,0.22644,-0.50366,0.53320,-10.06107,-19.14504,-1.92366,N3
1.0941,0.27832,-0.50562,0.54089,-6.50382,-19.78626,-4.96183,N3
1.1169,0.35474,-0.54407,0.52100,-6.48855,-16.83969,-5.69466,N3
1.1297,0.42749,-0.60706,0.56763,-5.89313,-9.32824,-3.87786,N3
1.1437,0.45801,-0.65076,0.68860,-6.03053,8.07634,-1.70992,N3
1.1560,0.42310,-0.66931,0.86230,-6.25954,34.73283,-1.29771,N3
1.1702,0.29309,-0.67200,1.03833,-6.77863,57.81680,-1.67939,N3
1.1843,0.11743,-0.67004,1.19556,-9.70992,65.38931,-4.44275,N3
1.1995,0.02332,-0.65564,1.22485,-17.37405,50.21374,-10.64122,N3
1.2131,0.03528,-0.67944,0.98779,-26.01527,19.05343,-14.33588,N3
1.2298,0.06885,-0.72742,0.70740,-26.00000,-8.77863,-14.15267,N3
1.3641,0.08472,-0.72791,0.48889,-19.52672,-25.11450,-14.27481,N3
1.5366,0.15308,-0.67664,0.40869,-9.28244,-31.37405,-17.19084,N3
1.5516,0.27893,-0.65161,0.24817,-0.01527,-30.04580,-19.03817,N3
1.5658,0.45105,-0.57080,0.40112,13.66412,-20.39695,-16.90076,N3
1.5943,0.58862,-0.51514,0.55420,19.38931,-1.72519,-7.80153,N3
1.6076,0.43555,-0.49060,0.74084,24.01527,28.61069,2.50382,N3
1.6215,0.24170,-0.50745,0.90869,25.55725,44.45802,2.41221,N3
1.6345,0.21655,-0.51941,0.95386,20.24427,33.23664,-2.39695,N3
1.6476,0.26501,-0.51172,0.97290,13.02290,14.59542,-1.95420,N3
1.6607,0.30713,-0.52271,0.98840,5.45038,1.32824,0.25954,N3
1.6790,0.32361,-0.55066,0.96277,-1.43511,-4.42748,-1.12977,N3
1.6991,0.28613,-0.58044,0.91321,-6.71756,-6.42748,-2.30534,N3
1.7129,0.25110,-0.60901,0.83533,-10.27481,-8.12214,-3.35878,N3
1.7269,0.25061,-0.62109,0.78113,-12.19847,-9.81679,-5.45038,N3
1.8774,0.28076,-0.61914,0.75159,-12.71756,-10.47328,-6.64122,N3
2.0499,0.30786,-0.59766,0.74304,-11.90840,-9.72519,-5.77099,N3
2.0666,0.33069,-0.58691,0.73914,-10.39695,-7.74046,-3.61832,N3
2.0814,0.34314,-0.59509,0.74988,-8.67176,-5.08397,-1.17557,N3
2.0960,0.33972,-0.59558,0.77930,-7.11450,-2.67176,1.52672,N3
2.1342,0.32605,-0.58557,0.80261,-6.47328,-0.87023,3.57252,N3
2.1484,0.32300,-0.58044,0.81494,-6.82443,0.62595,4.62595,N3
2.1628,0.33057,-0.58472,0.83582,-7.83206,1.90840,5.63359,N3
2.1754,0.33350,-0.60083,0.82703,-9.16031,3.32824,7.23664,N3
2.1902,0.32214,-0.60828,0.81750,-9.52672,5.51145,8.96183,N3
2.2048,0.30103,-0.60632,0.79407,-9.46565,8.22901,9.83206,N3
2.2200,0.27686,-0.60010,0.74634,-8.33588,10.00000,10.76336,N3
2.3430,0.26965,-0.58899,0.72644,-6.19847,8.67176,12.93130,N3
2.3801,0.25879,-0.58423,0.69006,-3.57252,6.10687,15.46565,N3
2.5499,0.27832,-0.57275,0.67480,-0.42748,3.93893,17.19084,N3
2.5632,0.32678,-0.56006,0.68640,2.33588,0.41221,19.31298,N3
2.5784,0.38733,-0.55859,0.70422,4.62595,-3.54198,23.83206,N3
2.6042,0.40649,-0.56604,0.70850,7.08397,-5.16031,30.58015,N3
2.6189,0.36267,-0.56641,0.71875,9.87786,-0.10687,36.15267,N3
2.6326,0.32678,-0.56970,0.75537,12.35114,6.06107,37.83206,N3
2.6466,0.31055,-0.57544,0.76550,13.80153,6.85496,38.99237,N3
2.6598,0.30615,-0.58618,0.74841,14.62595,3.29771,41.98473,N3
2.6732,0.30676,-0.59033,0.73901,15.11450,-1.19084,45.93893,N3
2.6891,0.29346,-0.57898,0.77295,15.84733,-1.60305,48.58015,N3
2.7030,0.24731,-0.56396,0.82959,15.74046,2.62595,49.37405,N3
2.7271,0.20605,-0.56042,0.85925,15.05344,6.18321,48.90076,N3
2.7411,0.15918,-0.58167,0.82666,15.43511,6.90076,48.25954,N3
2.9095,0.17822,-0.61121,0.81555,18.50382,-2.45802,48.99237,N3
3.0348,0.25793,-0.63049,0.76550,20.13741,-20.73282,52.50382,N3
3.1191,0.33960,-0.62939,0.72034,21.00763,-32.47328,57.69466,N3
3.1357,0.33984,-0.61548,0.69128,21.87786,-24.65649,61.54198,N3
3.1490,0.18762,-0.51880,0.73645,21.92366,3.58779,59.57252,N3
3.1615,-0.13367,-0.42078,1.00159,21.84733,39.25191,45.22137,N3
3.1960,-0.20483,-0.40308,1.21753,16.12214,37.86259,23.26718,N3
3.2089,-0.02759,-0.49792,1.14709,1.29771,-0.67176,13.52672,N3
3.2266,0.11011,-0.51294,1.02441,-6.58015,-29.31298,19.41985,N3
3.2540,0.09644,-0.49841,0.94250,-15.17557,-30.41221,23.03817,N3
3.2678,0.09668,-0.47278,0.95764,-21.22137,-22.54962,15.55725,N3
3.2807,0.13953,-0.46338,0.98047,-26.32061,-22.65649,7.98473,N3
3.2942,0.20410,-0.45032,0.93176,-32.25954,-22.62595,4.30534,N3
3.3084,0.24231,-0.44702,0.84119,-37.58779,-14.44275,1.06870,N3
3.4768,0.21179,-0.45520,0.75830,-39.45038,-0.70229,-3.32824,N3
3.6669,0.12378,-0.46130,0.69250,-37.22137,10.79389,-9.08397,N3
3.6836,0.00818,-0.48193,0.58008,-31.40458,11.55725,-14.79389,N3
3.6974,-0.03076,-0.48401,0.47217,-22.54962,0.42748,-20.22901,N3
3.7123,-0.00317,-0.47009,0.41907,-14.53435,-16.16794,-26.19847,N3
3.7474,0.07483,-0.45520,0.42334,-7.02290,-24.21374,-33.78626,N3
3.7623,0.21179,-0.46643,0.50842,-1.20611,-25.03817,-39.52672,N3
3.7773,0.30530,-0.48206,0.64062,3.41985,-22.00000,-39.32824,N3
3.8012,0.33630,-0.49609,0.78406,5.11450,-9.89313,-38.27481,N3
3.8162,0.32800,-0.49756,1.01404,3.49618,12.87023,-42.42748,N3
3.8330,0.28503,-0.50586,1.26221,-0.07634,36.56488,-47.92366,N3
3.8481,0.19238,-0.52722,1.29773,-5.95420,45.80153,-49.17557,N3
4.0025,0.17603,-0.57410,1.13623,-13.87786,39.16031,-49.06870,N3
4.1706,0.32971,-0.70032,0.75220,-17.28244,12.10687,-42.19847,N3
