time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1936,0.47766,-0.25964,0.92273,2.76336,37.77099,-17.26718,N3
0.2099,0.48901,-0.20496,1.00171,2.61069,40.25954,-19.89313,N3
0.2242,0.51648,-0.14880,0.98572,1.61832,30.67175,-19.03817,N3
0.2381,0.50183,-0.04517,1.10107,-1.20611,12.16794,-16.03053,N3
0.2531,0.69519,-0.05627,0.98840,-7.52672,-8.21374,-12.30534,N3
0.2695,0.73962,-0.07275,0.92078,-14.35114,-21.20611,-0.65649,N3
0.2902,0.81226,-0.09998,0.92517,-18.61069,-23.06870,7.31298,N3
0.3086,0.83972,-0.14355,0.85535,-21.23664,-18.51908,10.71756,N3
0.3278,0.82288,-0.11121,0.89392,-22.64122,-7.25191,13.00763,N3
0.3464,0.72754,-0.13989,0.86938,-21.16031,3.23664,16.33588,N3
0.3658,0.60437,-0.18848,0.83801,-20.36641,12.83969,18.50382,N3
0.3848,0.54260,-0.18799,0.77881,-17.83206,15.74046,18.65649,N3
0.5357,0.49792,-0.18030,0.73657,-17.70992,15.72519,19.92366,N3
0.7093,0.46802,-0.17212,0.75305,-15.95420,13.19084,22.47328,N3
0.7237,0.46765,-0.17395,0.75525,-14.94656,9.98473,24.83969,N3
0.7394,0.48071,-0.16797,0.74268,-12.97710,7.63359,27.95420,N3
0.7648,0.47388,-0.17188,0.71362,-9.69466,7.20611,31.12977,N3
0.7812,0.45935,-0.18750,0.67603,-4.27481,8.19847,32.67176,N3
0.7948,0.44202,-0.20410,0.63379,3.37405,8.21374,33.63359,N3
0.8084,0.41260,-0.20813,0.65210,10.93130,8.94656,33.32824,N3
0.8394,0.38306,-0.21045,0.68506,16.59542,11.51145,31.12977,N3
0.8543,0.37415,-0.19043,0.78918,21.45038,15.46565,28.19847,N3
0.8683,0.44031,-0.13403,0.93274,21.90840,18.68702,25.63359,N3
0.8818,0.53894,-0.04785,1.07422,18.85496,20.62595,25.06870,N3
0.8951,0.61389,0.01880,1.13782,13.03817,24.25954,25.46565,N3
1.0424,0.56494,0.04553,1.11145,9.87786,26.47328,26.53435,N3
1.2420,0.42456,0.09827,0.98840,8.15267,24.38168,26.80916,N3
1.2606,0.40442,0.14343,0.91663,2.59542,12.07634,23.22137,N3
1.2800,0.48279,0.09265,0.77625,0.54962,-12.41221,22.32061,N3
1.2942,0.44702,-0.01587,0.83545,-1.41985,-24.13741,23.34351,N3
1.3188,0.48828,-0.10144,0.82654,-1.41985,-32.42748,22.41221,N3
1.3327,0.57458,-0.10498,0.75928,-1.09924,-39.00763,24.56489,N3
1.3466,0.61780,-0.08716,0.68762,-0.41221,-33.38931,26.50382,N3
1.3607,0.57727,-0.09790,0.67187,0.48855,-13.05344,23.81679,N3
1.3784,0.49158,-0.14587,0.70288,2.96183,10.09160,18.38168,N3
1.3932,0.38489,-0.18591,0.74133,6.41221,25.28244,14.10687,N3
1.4056,0.29004,-0.20544,0.75745,9.87786,29.08397,10.27481,N3
1.4199,0.24854,-0.21814,0.75940,14.07634,23.83206,5.61832,N3
1.4331,0.26282,-0.20959,0.77661,19.06870,13.43511,1.57252,N3
1.5659,0.27991,-0.19678,0.80786,22.39695,2.79389,0.91603,N3
1.6046,0.32605,-0.19873,0.85547,24.74809,-5.11450,0.61069,N3
1.7935,0.38477,-0.18896,0.89282,27.19084,-8.88550,-1.29771,N3
1.8074,0.41541,-0.16187,0.91077,30.19847,-7.05344,-3.83206,N3
1.8384,0.41052,-0.14087,0.87463,32.09160,0.03053,-8.51908,N3
1.8539,0.41919,-0.10925,0.80786,33.25191,10.80916,-16.47328,N3
1.8686,0.64209,0.05603,0.91748,31.08397,18.76336,-20.96183,N3
1.8826,0.66980,0.14392,0.80774,27.89313,23.08397,-14.50382,N3
1.8961,0.61487,0.13733,1.05420,25.12977,38.21374,-5.77099,N3
1.9088,0.48279,0.01575,1.28662,17.92366,40.77863,-2.91603,N3
1.9243,0.39172,-0.11584,1.30115,8.80916,34.04580,-5.06870,N3
1.9383,0.27954,-0.12366,1.31616,1.80153,16.79389,-5.64885,N3
1.9548,0.27393,-0.09766,1.21228,-6.74809,-7.25191,-8.03053,N3
1.9715,0.36963,-0.08838,1.07239,-11.60305,-33.16031,-9.46565,N3
1.9856,0.45825,-0.09302,0.92126,-13.93893,-53.61832,-5.69466,N3
2.1246,0.52283,-0.11414,0.76892,-14.51908,-62.80916,0.29008,N3
2.2643,0.61707,-0.13123,0.65393,-13.02290,-58.87023,5.05344,N3
2.2791,0.64832,-0.09937,0.68311,-9.90840,-39.51145,7.78626,N3
2.2927,0.55298,-0.15381,0.26270,-4.94656,-0.01527,4.74809,N3
2.3065,0.31250,-0.11206,0.77063,11.63359,38.99237,-3.51145,N3
2.3320,0.20020,-0.13220,0.88757,17.96947,42.56488,-13.66412,N3
2.3465,0.24963,-0.08179,0.95435,20.53435,22.90076,-15.43511,N3
2.3632,0.31799,-0.01892,0.98499,16.07634,3.08397,-12.73282,N3
2.3803,0.37854,0.00549,0.98157,12.59542,-2.96183,-13.48092,N3
