time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1237,0.64233,-0.23279,0.91235,14.30534,-12.41221,-33.60305,N3
0.1389,0.65430,-0.34619,1.01477,4.56489,-15.93893,-18.67175,N3
0.1554,0.65430,-0.34619,1.01477,4.56489,-15.93893,-18.67175,N3
0.1726,0.62366,-0.43225,1.01880,-1.84733,-11.46565,-18.54962,N3
0.1919,0.59778,-0.49561,1.01282,-8.83969,-7.35878,-19.40458,N3
0.2139,0.57336,-0.52380,1.01929,-15.67939,-6.80916,-17.08397,N3
0.2321,0.54456,-0.52576,1.00305,-23.23664,-9.49618,-12.48855,N3
0.2486,0.53162,-0.51208,1.00317,-30.67175,-13.52672,-7.70992,N3
0.2651,0.53076,-0.51184,0.98059,-38.77863,-17.66412,-2.71756,N3
0.3704,0.52173,-0.52124,0.95081,-46.29008,-18.51908,1.74046,N3
0.4888,0.50049,-0.54456,0.92883,-52.24427,-14.97710,3.89313,N3
0.5136,0.47388,-0.56702,0.88599,-56.33588,-8.90076,4.07634,N3
0.5302,0.44604,-0.58557,0.86389,-59.05344,-2.88550,3.61832,N3
0.5446,0.42310,-0.60095,0.81726,-61.78626,0.85496,3.74046,N3
0.5594,0.38953,-0.61060,0.75366,-63.11450,2.73282,5.02290,N3
0.5735,0.32959,-0.58813,0.65808,-61.98473,1.40458,7.55725,N3
0.5920,0.30908,-0.58301,0.60803,-60.12214,2.01527,7.58779,N3
0.6059,0.28418,-0.58875,0.59326,-57.45038,5.06870,7.32824,N3
0.6193,0.26648,-0.61829,0.56921,-53.86259,8.96183,6.12214,N3
0.6360,0.26428,-0.63049,0.58447,-48.85496,13.20611,3.35878,N3
0.6509,0.27356,-0.64905,0.57312,-45.43512,16.87023,0.36641,N3
0.6653,0.28088,-0.67334,0.57275,-40.15267,18.83969,-1.74046,N3
0.6802,0.28589,-0.66577,0.56177,-34.13741,20.25954,-3.96947,N3
0.8250,0.26526,-0.65491,0.53369,-30.22901,20.71756,-5.67939,N3
1.0303,0.22974,-0.65027,0.52441,-25.57252,19.37405,-7.12977,N3
1.0600,0.18701,-0.64734,0.52222,-20.83969,16.58015,-9.86260,N3
1.0783,0.15295,-0.63696,0.52051,-16.64122,13.25191,-14.62595,N3
1.0957,0.13684,-0.62378,0.52515,-12.65649,9.83206,-20.65649,N3
1.1112,0.12036,-0.61475,0.52283,-8.73282,7.43511,-26.77863,N3
1.1276,0.12085,-0.61609,0.51611,-4.44275,7.26718,-34.21374,N3
1.1559,0.18311,-0.57520,0.50269,0.10687,9.12977,-43.14504,N3
1.1759,0.17847,-0.62036,0.54285,5.12977,12.13740,-50.47328,N3
1.1920,0.23730,-0.59802,0.62793,9.61832,13.32824,-59.35878,N3
1.2091,0.30139,-0.55286,0.75012,11.66412,14.47328,-67.16031,N3
1.2383,0.38098,-0.50061,0.89160,10.01527,13.54198,-71.40458,N3
1.4987,0.49158,-0.46594,0.99854,3.49618,10.39695,-70.03053,N3
1.6658,0.54553,-0.47437,1.01575,-4.90076,7.83206,-64.68702,N3
1.6973,0.52405,-0.52808,1.01611,-12.32061,9.70992,-59.69466,N3
1.7208,0.48364,-0.61572,0.97668,-18.42748,15.22137,-58.50382,N3
1.7603,0.46692,-0.69324,0.91467,-20.06107,20.94657,-60.62595,N3
1.7809,0.41089,-0.71558,0.84570,-17.89313,27.25191,-63.31298,N3
1.7963,0.28516,-0.69702,0.73083,-16.74809,32.32061,-64.94656,N3
1.8160,0.08398,-0.66589,0.57043,-14.53435,31.93893,-64.50381,N3
1.8391,-0.04431,-0.61340,0.38525,-8.48855,20.41221,-66.48855,N3
1.8629,0.16162,-0.41052,0.60730,-0.77863,-7.83206,-73.57252,N3
2.0549,0.57605,-0.26208,0.64124,-5.61832,-39.19084,-74.07633,N3
2.1071,0.95300,-0.27026,0.62781,-9.11450,-60.30534,-57.06870,N3
2.3894,1.12512,-0.36279,0.59473,-7.70992,-66.32061,-33.48092,N3
2.4227,1.05579,-0.45947,0.63049,-4.30534,-52.68702,-16.06107,N3
2.4584,0.98022,-0.52380,0.74622,-3.58779,-28.76336,-11.20611,N3
2.4841,0.96936,-0.56323,0.78906,-8.45802,-4.68702,-13.66412,N3
2.5159,0.82397,-0.58362,0.85095,-15.09924,17.78626,-10.21374,N3
2.5469,0.59851,-0.59778,0.88379,-22.15267,31.77099,-5.05344,N3
2.5671,0.42993,-0.60901,0.85413,-29.08397,32.68702,-5.64885,N3
2.8139,0.31982,-0.59790,0.80298,-33.54198,22.39695,-7.37405,N3
2.9581,0.29736,-0.59631,0.73596,-37.26717,8.16794,-9.90840,N3
3.0097,0.33618,-0.59253,0.69067,-36.99237,-2.59542,-14.25954,N3
