time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2333,0.62390,-0.69788,0.62097,-19.77099,19.90840,12.65649,N3
0.2469,0.60583,-0.70007,0.62183,-21.25191,20.87023,16.03053,N3
0.2618,0.58813,-0.69165,0.65137,-22.93130,21.41985,19.02290,N3
0.2769,0.59180,-0.69238,0.66345,-25.74046,20.70229,21.52672,N3
0.2922,0.60425,-0.69934,0.66406,-28.56489,19.16031,24.42748,N3
0.3093,0.62659,-0.71216,0.65906,-31.11450,18.42748,28.22901,N3
0.3261,0.63281,-0.71948,0.64722,-32.38168,18.93130,33.20611,N3
0.3424,0.60889,-0.72266,0.63464,-32.44275,21.12977,38.88550,N3
0.3584,0.58215,-0.71863,0.62439,-31.41985,23.96947,43.75573,N3
0.3760,0.55701,-0.70984,0.63562,-30.09160,26.04580,49.20611,N3
0.3954,0.54395,-0.70032,0.65076,-29.08397,26.42748,54.16794,N3
0.5205,0.52307,-0.69629,0.65930,-27.90840,25.90840,59.08397,N3
0.6829,0.49585,-0.70264,0.66382,-26.94657,25.03817,62.73283,N3
0.7004,0.45483,-0.71387,0.64563,-26.07634,23.03817,65.35878,N3
0.7176,0.41382,-0.72449,0.63123,-25.22137,19.45038,66.74809,N3
0.7453,0.41638,-0.73071,0.60596,-24.07634,14.54962,66.62595,N3
0.7615,0.43286,-0.72900,0.58801,-22.42748,9.64886,66.85497,N3
0.7739,0.44055,-0.72046,0.55444,-21.16031,6.94656,68.71756,N3
0.7927,0.41638,-0.70959,0.53772,-19.74046,5.92366,71.72519,N3
0.8178,0.38562,-0.70972,0.51575,-18.58015,5.58779,72.87023,N3
0.8313,0.34949,-0.71057,0.51208,-15.86260,5.83206,72.03053,N3
0.8483,0.31934,-0.70923,0.50464,-13.12977,5.48092,70.30534,N3
0.8604,0.31348,-0.70361,0.50085,-9.74046,3.87786,67.87786,N3
0.8730,0.31262,-0.69153,0.49182,-6.21374,1.74046,64.94656,N3
1.0071,0.31494,-0.67664,0.48437,-2.73282,-0.24427,61.52672,N3
1.1809,0.30872,-0.67224,0.46875,0.09160,-2.30534,58.96183,N3
1.1969,0.28845,-0.67358,0.45093,3.95420,-5.61832,56.71756,N3
1.2106,0.28003,-0.67126,0.42761,8.99237,-9.87786,53.23664,N3
1.2281,0.27148,-0.66321,0.39172,15.23664,-15.02290,49.52672,N3
1.2423,0.27576,-0.65491,0.34875,22.13741,-19.96947,45.63359,N3
1.2587,0.27100,-0.64282,0.33203,29.84733,-23.06870,42.12214,N3
1.2759,0.26929,-0.62903,0.32666,36.96183,-22.10687,37.90840,N3
1.3154,0.24976,-0.62415,0.32739,44.04580,-18.44275,33.86259,N3
1.3297,0.20984,-0.60828,0.34656,51.84733,-13.93893,29.98473,N3
1.3468,0.15283,-0.58960,0.38147,58.96183,-9.90840,24.25954,N3
1.3627,0.11279,-0.58398,0.40967,64.93130,-6.25954,15.57252,N3
1.3762,0.08423,-0.59607,0.44080,70.07633,-3.55725,5.49618,N3
1.5169,0.07166,-0.61084,0.45935,74.61069,-0.97710,-4.70229,N3
1.5401,0.04407,-0.62317,0.47925,78.79389,1.32824,-13.90840,N3
1.7353,0.03723,-0.62476,0.52600,82.15267,3.70992,-23.48092,N3
1.7490,0.07751,-0.60681,0.63818,84.30534,6.16794,-32.94656,N3
1.7664,0.18359,-0.53870,0.82983,83.75572,8.01527,-40.58015,N3
1.8033,0.33789,-0.41235,1.07593,78.25954,8.68702,-45.66412,N3
1.8169,0.52820,-0.29333,1.36633,66.67175,12.07634,-47.02290,N3
1.8352,0.70801,-0.21985,1.56311,48.71756,15.40458,-42.68702,N3
1.8503,0.77747,-0.24377,1.58484,27.38931,14.53435,-32.82443,N3
1.8637,0.65723,-0.41504,1.35889,11.67939,10.68702,-21.80153,N3
1.8781,0.29956,-0.58313,0.94666,7.03817,2.25954,-14.41221,N3
1.8917,-0.12671,-0.64282,0.58508,6.33588,-8.41221,-17.08397,N3
1.9068,-0.19690,-0.50684,0.58752,7.77099,-22.16794,-34.65649,N3
1.9267,0.17773,-0.30652,0.69995,5.66412,-46.13741,-52.94656,N3
2.1035,0.67834,-0.14502,0.79529,2.85496,-74.50381,-44.94656,N3
2.2903,0.95715,-0.14331,0.80164,-3.12977,-88.24428,-14.24428,N3
2.3139,1.02063,-0.29041,0.85205,-5.05344,-76.21374,10.77863,N3
2.3289,0.91687,-0.48767,0.83704,-2.51908,-45.12977,18.85496,N3
2.3448,0.69238,-0.61377,0.86377,1.45038,-10.51908,15.95420,N3
2.3592,0.52576,-0.62354,0.96008,1.87786,10.45802,8.22901,N3
2.3924,0.41919,-0.59021,1.05286,-3.77099,13.41985,5.28244,N3
2.4079,0.35046,-0.54773,1.07300,-13.28244,4.04580,7.35878,N3
2.4263,0.30029,-0.53040,1.03992,-23.72519,-9.86260,10.42748,N3
2.4435,0.26575,-0.56250,0.94995,-32.70229,-23.28244,11.51145,N3
2.4581,0.21997,-0.61328,0.83350,-37.67939,-32.62595,11.95420,N3
2.4739,0.15173,-0.63354,0.75525,-38.77863,-34.30534,7.87786,N3
2.6026,0.14502,-0.63806,0.66345,-37.20611,-25.40458,-4.19847,N3
