time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.23645,0.82556,0.3877,-103.29771,-103.52672,-64.27481,G6
0.01,0.23655375670840786,0.8257675134168158,0.3866463327370304,-103.35847833631485,-103.60660640429337,-64.54314631484795,G6
0.02,0.23665751341681573,0.8259750268336314,0.3855926654740608,-103.4192466726297,-103.68649280858676,-64.81148262969589,G6
0.03,0.2367612701252236,0.8261825402504472,0.3845389982110912,-103.48001500894453,-103.76637921288014,-65.07981894454383,G6
0.04,0.23686502683363148,0.8263900536672629,0.38348533094812165,-103.54078334525938,-103.84626561717351,-65.34815525939177,G6
0.05,0.23696878354203935,0.8265975670840787,0.3824316636851521,-103.60155168157424,-103.9261520214669,-65.61649157423972,G6
0.06,0.23707254025044722,0.8268050805008944,0.38137799642218245,-103.66232001788909,-104.00603842576028,-65.88482788908766,G6
0.07,0.2371762969588551,0.8270125939177102,0.3803243291592129,-103.72308835420394,-104.08592483005367,-66.1531642039356,G6
0.08,0.23728005366726296,0.8272201073345259,0.3792706618962433,-103.78385669051879,-104.16581123434705,-66.42150051878355,G6
0.09,0.23738381037567083,0.8274276207513417,0.3782169946332737,-103.84462502683363,-104.24569763864042,-66.68983683363149,G6
0.1,0.2374875670840787,0.8276351341681574,0.3771633273703041,-103.90539336314848,-104.32558404293381,-66.95817314847943,G6
0.11,0.2375913237924866,0.8278426475849732,0.37610966010733454,-103.96616169946333,-104.40547044722719,-67.22650946332737,G6
0.12,0.23769508050089447,0.828050161001789,0.37505599284436497,-104.02693003577818,-104.48535685152056,-67.49484577817532,G6
0.13,0.23779883720930234,0.8282576744186047,0.37400232558139535,-104.08769837209303,-104.56524325581395,-67.76318209302326,G6
0.14,0.2379025939177102,0.8284651878354204,0.3729486583184258,-104.14846670840787,-104.64512966010733,-68.0315184078712,G6
0.15,0.23800635062611808,0.8286727012522361,0.3718949910554562,-104.20923504472272,-104.7250160644007,-68.29985472271915,G6
0.16,0.23811010733452595,0.8288802146690519,0.3708413237924866,-104.27000338103757,-104.8049024686941,-68.56819103756709,G6
0.17,0.23821386404293382,0.8290877280858676,0.369787656529517,-104.33077171735242,-104.88478887298747,-68.83652735241503,G6
