time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.82043,0.59338,0.07397,-114.45802,-94.9313,-66.9313,G6
0.01,0.8031937362637362,0.5980778021978022,0.06773373626373626,-113.30039362637363,-91.47521208791208,-67.60238241758242,G6
0.02,0.7875257142857143,0.60329,0.061945714285714285,-112.1911980952381,-88.27771523809524,-68.4245719047619,G6
0.03,0.7790019047619048,0.6108455555555555,0.05819968253968254,-111.30263195767196,-86.25824433862434,-69.93513804232803,G6
0.04,0.7730951983584131,0.6165660533515732,0.05571673734610123,-110.64873447332421,-84.80352452804378,-71.09364562927496,G6
0.05,0.7735958823529412,0.6177938235294118,0.056326176470588234,-110.5693705882353,-84.73147117647059,-71.39021676470588,G6
0.06,0.7740965663474693,0.6190215937072504,0.05693561559507524,-110.49000670314638,-84.6594178248974,-71.68678790013679,G6
0.07,0.7745972503419973,0.6202493638850889,0.05754505471956224,-110.41064281805745,-84.58736447332421,-71.98335903556772,G6
0.08,0.7750979343365253,0.6214771340629275,0.05815449384404925,-110.33127893296853,-84.51531112175103,-72.27993017099863,G6
0.09,0.7755986183310534,0.6227049042407661,0.05876393296853625,-110.25191504787962,-84.44325777017784,-72.57650130642955,G6
0.1,0.7760993023255814,0.6239326744186047,0.05937337209302325,-110.1725511627907,-84.37120441860465,-72.87307244186046,G6
0.11,0.7765999863201095,0.6251604445964433,0.05998281121751026,-110.09318727770177,-84.29915106703146,-73.16964357729138,G6
0.12,0.7771006703146375,0.6263882147742817,0.06059225034199726,-110.01382339261286,-84.22709771545829,-73.46621471272229,G6
0.13,0.7776013543091655,0.6276159849521203,0.061201689466484265,-109.93445950752394,-84.1550443638851,-73.76278584815321,G6
0.14,0.7781020383036936,0.6288437551299589,0.061811128590971265,-109.85509562243502,-84.08299101231191,-74.05935698358412,G6
0.15,0.7786027222982216,0.6300715253077975,0.06242056771545827,-109.77573173734609,-84.01093766073872,-74.35592811901505,G6
0.16,0.7791034062927497,0.6312992954856361,0.06303000683994528,-109.69636785225718,-83.93888430916553,-74.65249925444596,G6
0.17,0.7796040902872777,0.6325270656634746,0.06363944596443227,-109.61700396716826,-83.86683095759234,-74.94907038987688,G6
0.18,0.7801047742818058,0.6337548358413132,0.06424888508891928,-109.53764008207934,-83.79477760601915,-75.24564152530779,G6
0.19,0.7817008058608059,0.6350361538461538,0.06498195054945055,-109.47491782051281,-83.78130339743589,-75.59923525641025,G6
0.2,0.783836336996337,0.6363438461538461,0.0657759065934066,-109.42039217948718,-83.7966816025641,-75.98091474358974,G6
0.21,0.7859718681318681,0.6376515384615384,0.06656986263736263,-109.36586653846153,-83.81205980769231,-76.36259423076923,G6
0.22,0.7881073992673993,0.6389592307692308,0.06736381868131867,-109.3113408974359,-83.82743801282051,-76.74427371794872,G6
0.23,0.7902429304029305,0.640266923076923,0.06815777472527472,-109.25681525641026,-83.84281621794872,-77.1259532051282,G6
0.24,0.7923784615384616,0.6415746153846154,0.06895173076923077,-109.20228961538461,-83.85819442307692,-77.5076326923077,G6
0.25,0.7945139926739927,0.6428823076923077,0.06974568681318681,-109.14776397435898,-83.87357262820512,-77.88931217948718,G6
0.26,0.7966495238095238,0.64419,0.07053964285714286,-109.09323833333333,-83.88895083333334,-78.27099166666666,G6
0.27,0.798785054945055,0.6454976923076923,0.0713335989010989,-109.0387126923077,-83.90432903846154,-78.65267115384616,G6
0.28,0.8009205860805861,0.6468053846153846,0.07212755494505495,-108.98418705128205,-83.91970724358974,-79.03435064102564,G6
0.29,0.8030561172161172,0.648113076923077,0.07292151098901099,-108.92966141025641,-83.93508544871794,-79.41603012820512,G6
0.3,0.8088870852017938,0.6520521076233184,0.07036887892376681,-108.84928000000001,-84.20080107623319,-80.40488834080718,G6
0.31,0.815949865470852,0.6568682511210763,0.06670071748878922,-108.76028000000001,-84.54996251121077,-81.59613946188341,G6
0.32,0.8170476923076923,0.6596292307692307,0.06279846153846153,-108.75984,-85.27187384615385,-82.50146923076923,G6
0.33,0.8126394082840237,0.6604931360946745,0.05868011834319525,-108.84114769230769,-86.33786201183432,-83.14287159763313,G6
0.34,0.8032896710526315,0.660377894736842,0.05344776315789472,-109.00502526315789,-87.90297394736842,-83.32693763157894,G6
0.35000000000000003,0.7946108865248226,0.6594751418439716,0.04848617021276594,-109.10627375886524,-89.46630283687944,-83.28189939716312,G6
0.36,0.7896782624113475,0.6572659219858156,0.044635106382978726,-109.03047943262412,-90.79811843971632,-82.93541358156028,G6
0.37,0.7847456382978724,0.6550567021276595,0.040784042553191485,-108.95468510638298,-92.1299340425532,-82.58892776595745,G6
0.38,0.7801172352941176,0.6529096470588236,0.037482588235294115,-108.506782,-94.05891076470589,-81.95456,G6
0.39,0.7758054705882353,0.6508272941176471,0.03475317647058823,-107.671582,-96.60942252941177,-81.02056,G6
0.4,0.7767036746987952,0.6545731927710844,0.03702590361445783,-106.49351819277108,-98.8815356626506,-80.1995728313253,G6
0.41000000000000003,0.779260064724919,0.6597912944983818,0.040457864077669894,-105.32251019417475,-100.92492074433657,-79.4729115210356,G6
0.42,0.7836451779935275,0.6644935598705501,0.04274912621359222,-104.80866553398059,-101.93284954692557,-79.1764616828479,G6
0.43,0.788030291262136,0.6691958252427185,0.04504038834951456,-104.2948208737864,-102.94077834951456,-78.8800118446602,G6
0.44,0.7926278014184398,0.6742606382978724,0.047115460992907796,-103.76341624113475,-103.96686035460993,-78.57246510638298,G6
0.45,0.8023228368794326,0.6880265957446808,0.04400198581560283,-102.81057226950355,-105.42861921985816,-77.99859276595744,G6
0.46,0.8104897872340425,0.7038076595744681,0.04317617021276596,-101.88501489361703,-106.23550872340427,-77.41107489361703,G6
0.47000000000000003,0.818141560283688,0.7198968794326241,0.0433709219858156,-101.09935078014185,-106.31000361702128,-76.73931687943262,G6
0.48,0.8271486524822695,0.7328826950354609,0.04242056737588652,-100.75285432624113,-105.15142914893616,-75.79730269503546,G6
0.49,0.8289437931034483,0.7397840517241379,0.034223793103448315,-100.54843318965517,-103.14029922413793,-74.0298750862069,G6
0.5,0.8284328397565923,0.7416353955375253,0.0303468830290737,-100.47043350236646,-102.20873204192021,-73.22944488843812,G6
0.51,0.8275910547667343,0.7415360040567952,0.029711318458417853,-100.44256196754564,-101.96615056795132,-73.05396010141988,G6
0.52,0.8267492697768763,0.741436612576065,0.029075753887762002,-100.41469043272481,-101.72356909398242,-72.87847531440163,G6
0.53,0.8259074847870183,0.7413372210953347,0.028440189317106155,-100.38681889790399,-101.48098762001352,-72.70299052738336,G6
0.54,0.8250656997971603,0.7412378296146045,0.027804624746450304,-100.35894736308316,-101.23840614604462,-72.52750574036511,G6
0.55,0.8242239148073023,0.7411384381338743,0.027169060175794457,-100.33107582826234,-100.99582467207573,-72.35202095334685,G6
0.56,0.8233821298174442,0.741039046653144,0.02653349560513861,-100.30320429344151,-100.75324319810683,-72.1765361663286,G6
0.5700000000000001,0.8225403448275862,0.7409396551724138,0.02589793103448276,-100.27533275862069,-100.51066172413793,-72.00105137931034,G6
0.58,0.8216985598377282,0.7408402636916837,0.025262366463826916,-100.24746122379986,-100.26808025016904,-71.82556659229209,G6
0.59,0.8208567748478702,0.7407408722109534,0.02462680189317107,-100.21958968897904,-100.02549877620014,-71.65008180527384,G6
0.6,0.8200149898580121,0.7406414807302232,0.02399123732251522,-100.19171815415821,-99.78291730223124,-71.47459701825558,G6
0.61,0.8191732048681541,0.7405420892494929,0.02335567275185937,-100.16384661933739,-99.54033582826234,-71.29911223123733,G6
0.62,0.8183314198782962,0.7404426977687627,0.02272010818120352,-100.13597508451656,-99.29775435429345,-71.12362744421907,G6
0.63,0.8174896348884382,0.7403433062880325,0.022084543610547673,-100.10810354969574,-99.05517288032455,-70.94814265720082,G6
0.64,0.8166478498985801,0.7402439148073023,0.021448979039891826,-100.08023201487491,-98.81259140635565,-70.77265787018256,G6
0.65,0.8147332566697332,0.74023,0.019573541858325678,-100.00144116835327,-98.60590133394665,-70.58140111315548,G6
0.66,0.8126440202391905,0.74023,0.01749626494940203,-99.91436113155474,-98.40505404783809,-70.38757682612696,G6
0.67,0.8105547838086476,0.74023,0.015418988040478386,-99.8272810947562,-98.20420676172954,-70.19375253909844,G6
