time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.75818,0.81238,-0.15955,-192.30534,-123.35878,-117.93893,G6
0.01,0.754725101088647,0.8129873094867807,-0.16000567651632971,-192.1426969206843,-121.03071390357698,-118.76402253499222,G6
0.02,0.7512702021772939,0.8135946189735614,-0.1604613530326594,-191.98005384136857,-118.70264780715397,-119.58911506998444,G6
0.03,0.7478153032659409,0.8142019284603421,-0.16091702954898912,-191.81741076205287,-116.37458171073095,-120.41420760497667,G6
0.04,0.7443604043545878,0.8148092379471229,-0.1613727060653188,-191.65476768273717,-114.04651561430792,-121.23930013996889,G6
0.05,0.7409055054432349,0.8154165474339036,-0.16182838258164853,-191.49212460342147,-111.7184495178849,-122.06439267496113,G6
0.06,0.7374506065318818,0.8160238569206842,-0.16228405909797822,-191.32948152410574,-109.39038342146189,-122.88948520995335,G6
0.07,0.7339957076205288,0.816631166407465,-0.16273973561430793,-191.16683844479005,-107.06231732503888,-123.71457774494557,G6
0.08,0.7305408087091757,0.8172384758942457,-0.16319541213063762,-191.00419536547435,-104.73425122861586,-124.5396702799378,G6
0.09,0.7270859097978227,0.8178457853810264,-0.16365108864696734,-190.84155228615865,-102.40618513219285,-125.36476281493002,G6
0.1,0.7236310108864696,0.8184530948678072,-0.16410676516329706,-190.67890920684292,-100.07811903576982,-126.18985534992224,G6
0.11,0.7201761119751167,0.8190604043545878,-0.16456244167962675,-190.51626612752722,-97.7500529393468,-127.01494788491446,G6
0.12,0.7167212130637636,0.8196677138413686,-0.16501811819595646,-190.35362304821152,-95.42198684292379,-127.84004041990669,G6
0.13,0.7131975138803208,0.820366101172116,-0.16550906230721776,-190.1869828809377,-93.21468021591609,-128.64350230721777,G6
0.14,0.7092511844540407,0.82162396668723,-0.1662166502159161,-189.99578917334978,-91.74918175817396,-129.3140902159161,G6
0.15,0.7053048550277606,0.8228818322023442,-0.16692423812461443,-189.80459546576188,-90.28368330043183,-129.98467812461445,G6
0.16,0.7013585256014806,0.8241396977174583,-0.16763182603331278,-189.61340175817398,-88.81818484268969,-130.65526603331278,G6
0.17,0.6974121961752004,0.8253975632325725,-0.1683394139420111,-189.42220805058605,-87.35268638494756,-131.3258539420111,G6
0.18,0.6934658667489204,0.8266554287476866,-0.16904700185070945,-189.23101434299815,-85.88718792720543,-131.99644185070943,G6
0.19,0.6895195373226404,0.8279132942628007,-0.16975458975940777,-189.03982063541025,-84.42168946946329,-132.66702975940777,G6
0.2,0.6855732078963602,0.8291711597779149,-0.17046217766810612,-188.84862692782232,-82.95619101172116,-133.3376176681061,G6
0.21,0.6816268784700802,0.830429025293029,-0.17116976557680444,-188.65743322023442,-81.49069255397902,-134.00820557680444,G6
0.22,0.6776805490438002,0.8316868908081431,-0.1718773534855028,-188.46623951264652,-80.02519409623689,-134.67879348550278,G6
0.23,0.67373421961752,0.8329447563232573,-0.1725849413942011,-188.2750458050586,-78.55969563849476,-135.34938139420112,G6
0.24,0.66978789019124,0.8342026218383713,-0.17329252930289946,-188.0838520974707,-77.09419718075262,-136.01996930289945,G6
0.25,0.6658415607649599,0.8354604873534854,-0.17400011721159778,-187.8926583898828,-75.62869872301049,-136.69055721159776,G6
0.26,0.6618952313386799,0.8367183528685996,-0.17470770512029613,-187.70146468229487,-74.16320026526836,-137.3611451202961,G6
0.27,0.6579489019123997,0.8379762183837137,-0.17541529302899445,-187.51027097470697,-72.69770180752622,-138.03173302899444,G6
0.28,0.6540025724861197,0.8392340838988279,-0.1761228809376928,-187.31907726711904,-71.23220334978407,-138.70232093769278,G6
0.29,0.6500562430598397,0.840491949413942,-0.17683046884639111,-187.12788355953114,-69.76670489204196,-139.3729088463911,G6
0.3,0.6311735416666667,0.8558733333333333,-0.17471322916666668,-185.798181875,-64.56154260416668,-143.37372885416664,G6
0.31,0.6111665972222222,0.8723177777777777,-0.17238336805555554,-184.38278604166666,-59.07490024305556,-147.62521149305556,G6
0.32,0.5915010447761194,0.889713383084577,-0.16955955223880595,-182.94663313432835,-53.683333781094525,-152.0013650248756,G6
0.33,0.5783219402985075,0.9251810447761194,-0.15735059701492538,-181.1160958208955,-50.09820940298507,-158.74626552238806,G6
0.34,0.5655871241830065,0.9611384967320262,-0.14485771241830064,-179.26657816993463,-46.67924111111111,-165.57181679738565,G6
0.35000000000000003,0.56351522875817,1.0088509150326799,-0.12555052287581692,-176.96153241830066,-47.248018888888886,-174.33298673202617,G6
0.36,0.5667742857142857,1.0441866666666666,-0.11636119047619048,-175.31297714285716,-48.83060988095238,-180.72701226190475,G6
0.37,0.5751552380952382,1.0676311111111112,-0.11689293650793652,-174.29516761904762,-51.387256706349206,-184.8467225793651,G6
0.38,0.5835361904761905,1.0910755555555556,-0.11742468253968255,-173.2773580952381,-53.94390353174604,-188.9664328968254,G6
0.39,0.5948485161290322,1.109398258064516,-0.12639748387096775,-171.9312484516129,-59.7324835483871,-192.97640587096777,G6
0.4,0.6028687804878048,1.1212987804878047,-0.14139414634146344,-170.52838902439024,-65.88419756097562,-195.8562604878049,G6
0.41000000000000003,0.6066614634146341,1.125091463414634,-0.1639490243902439,-169.0575231707317,-72.45653292682927,-197.29919341463415,G6
0.42,0.6140995539033457,1.1268314126394052,-0.1777893680297397,-167.77808011152416,-77.13999330855016,-197.3562201486989,G6
0.43,0.6224489962825278,1.1280581784386619,-0.1894510780669144,-166.54649275092936,-81.35123494423789,-197.06677033457248,G6
0.44,0.6334391780821916,1.1295734246575344,-0.200501301369863,-165.19157034246575,-85.82735863013694,-196.56760452054795,G6
0.45,0.6657953424657534,1.1334227397260275,-0.20660404109589042,-162.8387552739726,-92.44661890410958,-194.37164561643834,G6
0.46,0.7126448366013073,1.1407856862745098,-0.2051118954248366,-160.4845624836601,-96.95564856209151,-191.4432034640523,G6
0.47000000000000003,0.7676563636363638,1.1487131818181817,-0.19736159090909083,-158.1113868181818,-99.89972795454545,-188.0475425,G6
0.48,0.825292727272727,1.1469063636363637,-0.17370818181818193,-155.60444363636364,-99.70021090909091,-184.11798000000002,G6
0.49,0.8642340434477925,1.1448324667133847,-0.15799102312543797,-153.87482393833216,-99.41730197617379,-181.36233705676244,G6
0.5,0.8699397196916607,1.1422837631394533,-0.15638275402943239,-153.5271126559215,-98.98614079887876,-180.69366221443588,G6
0.51,0.875645395935529,1.1397350595655222,-0.15477448493342677,-153.17940137351087,-98.55497962158374,-180.0249873721093,G6
0.52,0.8813510721793972,1.137186355991591,-0.15316621583742115,-152.8316900911002,-98.12381844428872,-179.35631252978277,G6
0.53,0.8870567484232655,1.1346376524176596,-0.15155794674141554,-152.48397880868956,-97.69265726699369,-178.6876376874562,G6
0.54,0.8927624246671338,1.1320889488437282,-0.14994967764540995,-152.1362675262789,-97.26149608969867,-178.01896284512964,G6
0.55,0.898468100911002,1.129540245269797,-0.14834140854940434,-151.78855624386824,-96.83033491240364,-177.35028800280307,G6
0.56,0.9041737771548704,1.1269915416958656,-0.14673313945339872,-151.4408449614576,-96.39917373510862,-176.68161316047653,G6
0.5700000000000001,0.9098794533987387,1.1244428381219342,-0.1451248703573931,-151.09313367904696,-95.9680125578136,-176.01293831814996,G6
0.58,0.9155851296426069,1.121894134548003,-0.14351660126138752,-150.74542239663631,-95.53685138051857,-175.3442634758234,G6
0.59,0.921290805886475,1.1193454309740716,-0.14190833216538193,-150.39771111422564,-95.10569020322355,-174.67558863349686,G6
0.6,0.9269964821303434,1.1167967274001402,-0.1403000630693763,-150.049999831815,-94.67452902592852,-174.0069137911703,G6
0.61,0.9327021583742117,1.114248023826209,-0.1386917939733707,-149.70228854940436,-94.2433678486335,-173.33823894884372,G6
0.62,0.9384078346180799,1.1116993202522776,-0.13708352487736508,-149.3545772669937,-93.81220667133847,-172.66956410651716,G6
0.63,0.9437373775773196,1.108967287371134,-0.13560869201030926,-149.0085011726804,-93.36035524484535,-171.98944612113402,G6
0.64,0.9452637951030928,1.1043815914948454,-0.13548304768041236,-148.67895864690723,-92.69930240979382,-171.19362524484535,G6
0.65,0.946790212628866,1.0997958956185567,-0.13535740335051547,-148.34941612113403,-92.03824957474227,-170.3978043685567,G6
0.66,0.9483166301546392,1.095210199742268,-0.13523175902061854,-148.01987359536082,-91.37719673969072,-169.60198349226803,G6
0.67,0.9498430476804124,1.0906245038659794,-0.13510611469072165,-147.69033106958764,-90.71614390463917,-168.8061626159794,G6
0.68,0.9513694652061856,1.0860388079896908,-0.13498047036082475,-147.36078854381444,-90.05509106958762,-168.01034173969072,G6
