time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.62195,0.92334,0.27795,-92.67175,-153.45038,-151.00763,G6
0.01,0.6243488095238096,0.9163638095238096,0.2568785714285714,-94.66194047619048,-157.70337404761904,-149.0083561904762,G6
0.02,0.6244169777777777,0.9081654222222222,0.23716831111111109,-96.31708546666667,-161.32280839999999,-147.26018226666667,G6
0.03,0.6195325333333334,0.8973698666666666,0.22035053333333332,-97.2602588,-163.5959284,-146.0455956,G6
0.04,0.6138129801324503,0.8865660264900662,0.20394046357615894,-98.18482920529802,-165.8564335099338,-144.790050397351,G6
0.05,0.5969984105960265,0.875652119205298,0.19294708609271521,-98.86224642384106,-167.94934079470198,-142.99034178807946,G6
0.06,0.5853340127388535,0.8714599363057325,0.18750006369426753,-99.46526388535031,-169.63260828025477,-141.16380401273884,G6
0.07,0.5777161783439491,0.8725491082802548,0.18641089171974523,-100.00982439490446,-170.99401592356688,-139.31618617834394,G6
0.08,0.5786429694323144,0.873614847161572,0.18866965065502184,-100.70829161572053,-171.6346501746725,-138.24827109170306,G6
0.09,0.5796560698689956,0.8746803493449782,0.1909622270742358,-101.40831344978166,-172.26800388646288,-137.18823179039302,G6
0.1,0.5865555555555556,0.8741444444444445,0.19278944444444443,-101.81425,-172.44613333333334,-135.96776444444444,G6
0.11,0.5959777777777778,0.8729222222222223,0.1944172222222222,-102.09415,-172.42916666666667,-134.67854222222223,G6
0.12,0.6059938461538461,0.8650276923076924,0.19328307692307692,-101.60070307692308,-170.9829653846154,-133.4997076923077,G6
0.13,0.6160758974358974,0.856391794871795,0.19184205128205128,-101.02132871794872,-169.37796025641026,-132.33313846153845,G6
0.14,0.6219608,0.8450578,0.1881524,-100.13953740000001,-166.6754174,-131.6134352,G6
0.15,0.6276248,0.8335818,0.18434440000000002,-99.2418294,-163.9151094,-130.91725119999998,G6
0.16,0.6304566666666667,0.826679477124183,0.1821343137254902,-98.63283771241831,-162.05068477124183,-130.49942516339868,G6
0.17,0.629827037037037,0.8253672040668119,0.1818772331154684,-98.3767215177923,-161.28122870733478,-130.42181441539577,G6
0.18,0.6291974074074074,0.8240549310094408,0.1816201525054466,-98.1206053231663,-160.51177264342775,-130.3442036673929,G6
0.19,0.6285677777777777,0.8227426579520697,0.18136307189542483,-97.86448912854031,-159.7423165795207,-130.26659291938998,G6
0.2,0.6279381481481481,0.8214303848946986,0.18110599128540306,-97.60837293391431,-158.97286051561366,-130.18898217138707,G6
0.21,0.6273085185185185,0.8201181118373275,0.18084891067538125,-97.35225673928831,-158.2034044517066,-130.11137142338416,G6
0.22,0.6266788888888889,0.8188058387799564,0.18059183006535948,-97.0961405446623,-157.43394838779957,-130.03376067538127,G6
0.23,0.6260492592592592,0.8174935657225854,0.1803347494553377,-96.84002435003632,-156.66449232389252,-129.95614992737836,G6
