time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.21045,-0.11987,0.10071,-83.19084,48.25954,75.67939,G6
0.01,-0.1581541420118343,-0.17447946745562132,0.10720704142011835,-77.51759147928993,38.49397195266272,76.08591071005917,G6
0.02,-0.12207,-0.21216,0.11169,-73.60305,31.75573,76.36641,G6
0.03,-0.12207,-0.21216,0.11169,-73.60305,31.75573,76.36641,G6
0.04,-0.12207,-0.21216,0.11169,-73.60305,31.75573,76.36641,G6
0.05,-0.1142515699658703,-0.214439590443686,0.10839464163822525,-72.62751402730375,30.83532180887372,76.0428290443686,G6
0.06,-0.09725498293515357,-0.21939522184300342,0.10123081911262799,-70.50678365187713,28.834434436860068,75.33939218430034,G6
0.07,-0.08025839590443683,-0.22435085324232082,0.0940669965870307,-68.3860532764505,26.833547064846414,74.63595532423209,G6
0.08,-0.06590777310924369,-0.22787806722689075,0.08230016806722688,-65.79138894957983,24.87997932773109,73.90076071428571,G6
0.09,-0.05390357142857143,-0.23013857142857141,0.06645142857142858,-62.77644357142857,22.968374285714283,73.13740357142858,G6
0.1,-0.04364977064220184,-0.23317674311926603,0.05177036697247706,-59.64017027522936,20.929615275229356,72.33727912844037,G6
0.11,-0.04331490825688074,-0.24062169724770643,0.043706146788990825,-55.81637211009174,18.17031711009174,71.32880665137615,G6
0.12,-0.04298004587155963,-0.2480666513761468,0.03564192660550458,-51.992573944954124,15.411018944954126,70.32033417431192,G6
0.13,-0.04275881012658228,-0.2577321518987342,0.038278075949367094,-49.830821113924046,13.202471493670883,69.77269427848101,G6
0.14,-0.04254108860759494,-0.2674663291139241,0.04124516455696203,-47.72047174683544,11.010957569620249,69.23930693670886,G6
0.15,-0.042323367088607594,-0.2772005063291139,0.044212253164556965,-45.61012237974684,8.81944364556962,68.7059195949367,G6
0.16,-0.042115243088655864,-0.28678433746425164,0.04712814108674929,-43.53458655862727,6.661994242135367,68.18191924690181,G6
0.17,-0.042377397521449,-0.2890012106768351,0.04753519542421354,-43.164914489990466,6.173706348903717,68.11788159199237,G6
0.18,-0.042639551954242134,-0.2912180838894185,0.04794224976167779,-42.79524242135367,5.685418455672068,68.05384393708293,G6
0.19,-0.04290170638703528,-0.2934349571020019,0.048349304099142044,-42.425570352716875,5.197130562440419,67.9898062821735,G6
0.2,-0.04316386081982841,-0.2956518303145853,0.04875635843660629,-42.05589828408008,4.708842669208769,67.92576862726406,G6
0.21,-0.04342601525262155,-0.2978687035271687,0.04916341277407055,-41.686226215443284,4.220554775977121,67.86173097235462,G6
0.22,-0.04368816968541468,-0.3000855767397521,0.049570467111534795,-41.31655414680648,3.7322668827454715,67.79769331744518,G6
0.23,-0.04395032411820782,-0.3023024499523356,0.04997752144899905,-40.946882078169686,3.243978989513822,67.73365566253575,G6
0.24,-0.04421247855100095,-0.304519323164919,0.0503845757864633,-40.57721000953289,2.755691096282174,67.66961800762631,G6
0.25,-0.04447463298379409,-0.3067361963775024,0.05079163012392755,-40.20753794089609,2.267403203050524,67.60558035271687,G6
0.26,-0.04473678741658723,-0.3089530695900858,0.0511986844613918,-39.83786587225929,1.7791153098188746,67.54154269780744,G6
0.27,-0.044998941849380365,-0.3111699428026692,0.051605738798856056,-39.4681938036225,1.2908274165872244,67.477505042898,G6
0.28,-0.0452610962821735,-0.31338681601525264,0.05201279313632031,-39.0985217349857,0.8025395233555752,67.41346738798856,G6
0.29,-0.045523250714966636,-0.31560368922783605,0.05241984747378456,-38.72884966634891,0.31425163012392865,67.34942973307912,G6
0.3,-0.04578540514775977,-0.31782056244041945,0.052826901811248814,-38.359177597712105,-0.17403626310772147,67.28539207816969,G6
0.31,-0.046047559580552906,-0.32003743565300286,0.05323395614871306,-37.98950552907531,-0.6623241563393707,67.22135442326025,G6
0.32,-0.04630971401334604,-0.32225430886558626,0.05364101048617732,-37.619833460438514,-1.1506120495710208,67.15731676835081,G6
0.33,-0.046571868446139184,-0.32447118207816966,0.054048064823641565,-37.25016139180171,-1.638899942802671,67.09327911344138,G6
0.34,-0.04683402287893232,-0.32668805529075307,0.05445511916110582,-36.880489323164916,-2.1271878360343193,67.02924145853194,G6
0.35000000000000003,-0.047096177311725454,-0.3289049285033365,0.05486217349857007,-36.51081725452812,-2.6154757292659694,66.9652038036225,G6
0.36,-0.04735833174451859,-0.33112180171591993,0.055269227836034315,-36.141145185891325,-3.103763622497616,66.90116614871306,G6
0.37,-0.047588897009966775,-0.3333648438538206,0.05569925581395349,-35.76528158139535,-3.599747295681064,66.83684962790699,G6
0.38,-0.04706132225913621,-0.33623594019933556,0.0566806511627907,-35.240821116279065,-4.280429687707643,66.7658403255814,G6
0.39,-0.04653374750830565,-0.3391070365448505,0.05766204651162791,-34.71636065116279,-4.961112079734221,66.69483102325582,G6
0.4,-0.04600617275747508,-0.34197813289036544,0.05864344186046512,-34.19190018604651,-5.641794471760799,66.62382172093024,G6
0.41000000000000003,-0.04547859800664451,-0.3448492292358804,0.05962483720930233,-33.66743972093023,-6.322476863787378,66.55281241860466,G6
0.42,-0.04495102325581395,-0.3477203255813953,0.06060623255813954,-33.142979255813955,-7.003159255813953,66.48180311627907,G6
0.43,-0.044423448504983386,-0.3505914219269103,0.06158762790697675,-32.61851879069767,-7.683841647840532,66.41079381395349,G6
0.44,-0.04389587375415282,-0.35346251827242525,0.06256902325581395,-32.09405832558139,-8.36452403986711,66.33978451162791,G6
0.45,-0.04336829900332226,-0.3563336146179402,0.06355041860465117,-31.569597860465116,-9.04520643189369,66.26877520930233,G6
0.46,-0.04284072425249169,-0.3592047109634552,0.06453181395348838,-31.045137395348835,-9.725888823920267,66.19776590697674,G6
0.47000000000000003,-0.042313149501661124,-0.3620758073089701,0.06551320930232558,-30.520676930232554,-10.406571215946846,66.12675660465116,G6
0.48,-0.04178557475083056,-0.36494690365448507,0.06649460465116279,-29.99621646511628,-11.08725360797342,66.05574730232559,G6
0.49,-0.041257999999999996,-0.367818,0.06747600000000001,-29.471756,-11.767935999999999,65.98473800000001,G6
0.5,-0.040730425249169436,-0.37068909634551495,0.06845739534883721,-28.94729553488372,-12.448618392026578,65.91372869767442,G6
0.51,-0.04020285049833887,-0.3735601926910299,0.06943879069767442,-28.42283506976744,-13.129300784053157,65.84271939534884,G6
0.52,-0.0396752757475083,-0.3764312890365449,0.07042018604651164,-27.898374604651163,-13.809983176079733,65.77171009302326,G6
0.53,-0.03233631067961162,-0.3915983495145632,0.0690218932038835,-24.275919902912605,-18.534572524271866,64.67776126213592,G6
0.54,-0.024928543689320334,-0.40688961165048554,0.06759956310679612,-20.622172330097058,-23.300009417475763,63.57347970873786,G6
0.55,-0.0063044303797467095,-0.4227634810126583,0.05772911392405057,-15.59464474683541,-28.701901645569656,61.41134367088606,G6
0.56,0.013152962962963043,-0.4387411111111112,0.047830370370370336,-9.908395555555527,-33.83940925925928,58.834041851851836,G6
0.5700000000000001,0.03259,-0.45483,0.03906,-3.19084,-38.39695,55.63359,G6
0.58,0.03616560975609753,-0.46382512195121944,0.0395380487804878,1.7393404878048373,-40.363062195121934,52.87060463414637,G6
0.59,0.0397412195121951,-0.472820243902439,0.04001609756097561,6.66952097560973,-42.32917439024389,50.1076192682927,G6
0.6,0.03366400921658991,-0.46862069124423966,0.04655866359447,11.414218709677389,-44.41256410138247,46.26665018433182,G6
0.61,0.027078755760368722,-0.46372668202764983,0.05342041474654372,16.14915419354835,-46.50212631336404,42.36894511520741,G6
0.62,0.01680130434782606,-0.4498817391304347,0.06148652173913046,22.558246086956537,-51.310985652173926,35.15167478260868,G6
0.63,0.00921272108843536,-0.43258789115646246,0.06782523809523812,28.917898911564667,-58.4203158503402,27.06901210884348,G6
0.64,0.0072195238095238146,-0.41390761904761914,0.07106333333333333,34.495096190476175,-67.82988047619045,19.0926923809524,G6
0.65,0.0042705574912892015,-0.42414885017421605,0.06314034843205577,39.52102829268292,-83.63688578397212,12.978640174216032,G6
0.66,0.0012496515679442446,-0.43656696864111505,0.05437728222996514,44.50546731707318,-99.92541888501745,7.004758641114972,G6
0.67,-0.0009710695187165291,-0.449117540106952,0.04587754010695185,49.456341925133714,-116.09535743315514,1.152219839572174,G6
0.68,0.00934443850267389,-0.46374320855614987,0.041503208556149696,53.881374010695225,-130.40731465240654,-2.799282834224634,G6
0.6900000000000001,0.023204328358209313,-0.47493208955223876,0.036264179104477504,58.33154900497518,-144.22247442786085,-6.816831741293585,G6
0.7000000000000001,0.05217447761194067,-0.47146940298507456,0.02733880597014914,62.888912189054786,-155.9197082587066,-11.115946169154284,G6
0.71,0.08398659574468095,-0.4636589361702127,0.017494893617021244,67.99804787234045,-167.76838468085109,-15.871040000000017,G6
0.72,0.12874546099290796,-0.43604191489361693,0.003466524822694994,75.62081382978725,-180.3069662411348,-22.703373333333353,G6
0.73,0.1406741957313899,-0.4276690005205622,-0.0013645340968245774,77.84097423217074,-183.61492762103072,-24.69706140551796,G6
0.74,0.1427965278500781,-0.4250443258719417,-0.003448344612181162,78.44736933888599,-184.16569076522646,-25.245439854242584,G6
0.75,0.14491885996876627,-0.4224196512233212,-0.005532155127537747,79.05376444560125,-184.71645390942217,-25.793818302967207,G6
0.76,0.14704119208745445,-0.41979497657470066,-0.007615965642894333,79.6601595523165,-185.2672170536179,-26.342196751691827,G6
0.77,0.14916352420614265,-0.4171703019260802,-0.009699776158250916,80.26655465903175,-185.81798019781365,-26.89057520041645,G6
0.78,0.15128585632483083,-0.41454562727745964,-0.011783586673607502,80.87294976574701,-186.36874334200937,-27.438953649141073,G6
0.79,0.153408188443519,-0.41192095262883915,-0.013867397188964086,81.47934487246226,-186.9195064862051,-27.987332097865696,G6
0.8,0.15553052056220718,-0.4092962779802186,-0.01595120770432067,82.08573997917752,-187.47026963040082,-28.535710546590316,G6
0.81,0.15765285268089538,-0.40667160333159813,-0.018035018219677255,82.69213508589277,-188.02103277459656,-29.084088995314943,G6
0.8200000000000001,0.15977518479958355,-0.4040469286829776,-0.02011882873503384,83.29853019260803,-188.5717959187923,-29.632467444039563,G6
0.8300000000000001,0.16189751691827176,-0.4014222540343571,-0.022202639250390427,83.90492529932328,-189.12255906298802,-30.180845892764186,G6
0.84,0.1640198490369599,-0.3987975793857366,-0.02428644976574699,84.51132040603852,-189.67332220718376,-30.729224341488802,G6
0.85,0.16614218115564808,-0.3961729047371161,-0.026370260281103574,85.11771551275378,-190.22408535137947,-31.277602790213425,G6
0.86,0.16826451327433628,-0.3935482300884956,-0.028454070796460156,85.72411061946903,-190.7748484955752,-31.82598123893805,G6
0.87,0.17038684539302446,-0.39092355543987506,-0.030537881311816742,86.33050572618428,-191.32561163977095,-32.37435968766267,G6
0.88,0.17250917751171263,-0.3882988807912546,-0.03262169182717333,86.93690083289954,-191.87637478396667,-32.922738136387295,G6
0.89,0.1746315096304008,-0.38567420614263404,-0.03470550234252991,87.54329593961478,-192.4271379281624,-33.471116585111915,G6
0.9,0.176753841749089,-0.38304953149401355,-0.0367893128578865,88.14969104633003,-192.97790107235812,-34.019495033836535,G6
0.91,0.17887617386777718,-0.38042485684539307,-0.038873123373243085,88.75608615304529,-193.52866421655386,-34.56787348256116,G6
0.92,0.18005767515923565,-0.37804277070063697,-0.04083509554140126,89.3176441401274,-193.9520665923567,-35.076675923566874,G6
0.93,0.18049995222929935,-0.3758512898089172,-0.042701337579617825,89.84397296178345,-194.27539979299362,-35.5543829299363,G6
0.9400000000000001,0.18094222929936304,-0.37365980891719747,-0.04456757961783439,90.3703017834395,-194.59873299363056,-36.03208993630573,G6
0.9500000000000001,0.18138450636942674,-0.3714683280254777,-0.04643382165605095,90.89663060509555,-194.9220661942675,-36.50979694267516,G6
0.96,0.18182678343949044,-0.36927684713375797,-0.048300063694267495,91.42295942675159,-195.24539939490444,-36.98750394904458,G6
0.97,0.18226906050955413,-0.36708536624203825,-0.050166305732484054,91.94928824840764,-195.56873259554138,-37.46521095541401,G6
0.98,0.18271133757961783,-0.36489388535031847,-0.05203254777070062,92.47561707006369,-195.89206579617834,-37.94291796178344,G6
0.99,0.18315361464968152,-0.36270240445859875,-0.053898789808917186,93.00194589171974,-196.21539899681528,-38.420624968152865,G6
1.0,0.18359589171974522,-0.36051092356687897,-0.055765031847133745,93.5282747133758,-196.53873219745222,-38.898331974522286,G6
1.01,0.18403816878980891,-0.35831944267515925,-0.05763127388535031,94.05460353503184,-196.86206539808916,-39.376038980891714,G6
1.02,0.1844804458598726,-0.3561279617834395,-0.05949751592356688,94.5809323566879,-197.18539859872612,-39.85374598726114,G6
1.03,0.1849227229299363,-0.35393648089171975,-0.061363757961783436,95.10726117834395,-197.50873179936306,-40.33145299363057,G6
1.04,0.185365,-0.351745,-0.06323,95.63359,-197.832065,-40.80916,G6
1.05,0.1858072770700637,-0.34955351910828025,-0.06509624203821657,96.15991882165606,-198.15539820063694,-41.28686700636943,G6
1.06,0.1862495541401274,-0.34736203821656053,-0.06696248407643313,96.68624764331211,-198.47873140127388,-41.764574012738855,G6
1.07,0.1866918312101911,-0.34517055732484075,-0.06882872611464969,97.21257646496817,-198.80206460191084,-42.24228101910828,G6
1.08,0.18713410828025479,-0.34297907643312103,-0.07069496815286624,97.73890528662422,-199.12539780254778,-42.719988025477704,G6
1.09,0.18757638535031848,-0.34078759554140126,-0.07256121019108282,98.26523410828027,-199.44873100318472,-43.19769503184713,G6
1.1,0.18801866242038218,-0.33859611464968153,-0.07442745222929938,98.79156292993632,-199.77206420382166,-43.67540203821656,G6
1.11,0.18846093949044587,-0.33640463375796176,-0.07629369426751595,99.31789175159237,-200.09539740445862,-44.15310904458599,G6
1.12,0.18890321656050957,-0.33421315286624204,-0.07815993630573251,99.84422057324842,-200.41873060509556,-44.63081605095542,G6
1.1300000000000001,0.18934549363057326,-0.33202167197452226,-0.08002617834394907,100.37054939490447,-200.7420638057325,-45.108523057324845,G6
1.1400000000000001,0.18978777070063696,-0.32983019108280254,-0.08189242038216563,100.89687821656052,-201.06539700636944,-45.58623006369427,G6
1.1500000000000001,0.19023004777070066,-0.32763871019108276,-0.08375866242038219,101.42320703821657,-201.38873020700638,-46.0639370700637,G6
1.16,0.19067232484076432,-0.3254472292993631,-0.08562490445859872,101.94953585987261,-201.7120634076433,-46.541644076433116,G6
1.17,0.19233513513513512,-0.3193562162162163,-0.09410986486486478,104.38663554054052,-203.0460072972973,-49.33959108108105,G6
1.18,0.19555135135135135,-0.3083021621621622,-0.11101864864864854,109.25562540540538,-205.66618297297296,-55.090570810810775,G6
1.19,0.19876756756756755,-0.2972481081081082,-0.1279274324324323,114.12461527027024,-208.28635864864864,-60.84155054054049,G6
1.2,0.2039557735849056,-0.2851332075471699,-0.14395079245283007,119.6099118867924,-210.74117241509433,-67.75889290566032,G6
1.21,0.21128030188679242,-0.2718690566037737,-0.15901494339622632,125.76287415094336,-213.01684411320755,-75.93979479245279,G6
1.22,0.2186048301886792,-0.2586049056603774,-0.17407909433962257,131.9158364150943,-215.29251581132075,-84.12069667924524,G6
1.23,0.22310051162790698,-0.2276513023255813,-0.18172809302325582,139.78101190697677,-217.270721627907,-94.62922004651166,G6
1.24,0.22701679069767447,-0.1930745581395345,-0.1878583255813954,147.9968816744187,-219.18800069767445,-105.61448516279081,G6
1.25,0.23295881542699734,-0.15454586776859447,-0.18936292011019282,154.04933851239676,-220.61089859504136,-113.83727512396703,G6
1.26,0.23985413223140506,-0.11415743801652832,-0.18869074380165288,159.08371867768602,-221.80114652892564,-120.76007677685959,G6
1.27,0.2467494490358128,-0.07376900826446217,-0.18801856749311294,164.1180988429753,-222.99139446280995,-127.68287842975217,G6
1.28,0.2556809210526324,-0.029328618421050646,-0.18802638157894758,169.48483006578965,-224.16833361842106,-135.1574909868424,G6
1.29,0.30329934210526366,0.09209901315789602,-0.20095401315789485,181.16623138157905,-225.09240598684212,-153.1165107236844,G6
1.3,0.36166803921568663,0.2266366013071903,-0.20745261437908497,193.33602803921573,-223.918977124183,-172.17682189542495,G6
1.31,0.42957,0.3728,-0.20825,205.93893,-220.8855,-192.21375,G6
1.32,0.4709456906077351,0.44553756906077396,-0.2009323204419889,211.65357917127076,-217.96702486187843,-200.92278591160226,G6
1.33,0.5123213812154702,0.5182751381215479,-0.1936146408839778,217.3682283425415,-215.04854972375688,-209.63182182320455,G6
1.34,0.5536970718232053,0.5910127071823219,-0.1862969613259667,223.08287751381226,-212.1300745856353,-218.34085773480683,G6
1.35,0.582418269896194,0.642610542099193,-0.1804091810841983,227.07629747404846,-209.9820299192618,-224.34537113033454,G6
1.36,0.5904926643598618,0.6597172318339104,-0.17685439446366774,228.26139608996542,-209.09100339100343,-225.9372425259516,G6
1.37,0.5985670588235297,0.6768239215686279,-0.17329960784313717,229.44649470588237,-208.19997686274507,-227.5291139215687,G6
1.3800000000000001,0.6066414532871974,0.6939306113033453,-0.1697448212226066,230.63159332179933,-207.3089503344867,-229.12098531718576,G6
1.3900000000000001,0.6147158477508653,0.7110373010380627,-0.16619003460207604,231.81669193771629,-206.41792380622834,-230.71285671280282,G6
1.4000000000000001,0.6227902422145332,0.7281439907727801,-0.16263524798154547,233.00179055363324,-205.52689727796997,-232.3047281084199,G6
1.41,0.6308646366782008,0.7452506805074972,-0.15908046136101497,234.18688916955017,-204.63587074971164,-233.89659950403694,G6
1.42,0.6389390311418686,0.7623573702422146,-0.1555256747404844,235.37198778546713,-203.74484422145326,-235.488470899654,G6
1.43,0.6470134256055364,0.7794640599769321,-0.15197088811995385,236.55708640138408,-202.8538176931949,-237.08034229527107,G6
1.44,0.6550878200692043,0.7965707497116495,-0.14841610149942328,237.74218501730104,-201.96279116493653,-238.67221369088816,G6
1.45,0.663162214532872,0.813677439446367,-0.1448613148788927,238.927283633218,-201.07176463667818,-240.26408508650522,G6
1.46,0.6712366089965399,0.8307841291810845,-0.14130652825836212,240.11238224913495,-200.1807381084198,-241.85595648212228,G6
1.47,0.6793110034602077,0.8478908189158019,-0.13775174163783155,241.2974808650519,-199.28971158016145,-243.44782787773937,G6
1.48,0.6873853979238755,0.8649975086505193,-0.134196955017301,242.48257948096887,-198.3986850519031,-245.03969927335643,G6
1.49,0.6954597923875434,0.8821041983852367,-0.13064216839677043,243.66767809688582,-197.50765852364472,-246.6315706689735,G6
1.5,0.7035341868512112,0.8992108881199541,-0.12708738177623985,244.85277671280278,-196.61663199538637,-248.22344206459059,G6
1.51,0.711608581314879,0.9163175778546715,-0.12353259515570929,246.03787532871974,-195.725605467128,-249.81531346020765,G6
1.52,0.7196164089564852,0.933247663709337,-0.11996672581326567,247.21099343895227,-194.8379957667934,-251.38608008871992,G6
1.53,0.7260266328686101,0.9459392564427548,-0.1161348711449091,248.09657941275879,-194.03238993662862,-252.4503323067174,G6
1.54,0.7324368567807352,0.9586308491761726,-0.11230301647655253,248.98216538656527,-193.22678410646387,-253.51458452471485,G6
1.55,0.7388470806928603,0.9713224419095905,-0.10847116180819596,249.86775136037178,-192.4211782762991,-254.57883674271233,G6
1.56,0.7452573046049853,0.9840140346430083,-0.10463930713983939,250.7533373341783,-191.61557244613434,-255.64308896070978,G6
1.57,0.7516675285171104,0.9967056273764261,-0.10080745247148282,251.6389233079848,-190.80996661596956,-256.7073411787072,G6
1.58,0.7580777524292355,1.009397220109844,-0.09697559780312626,252.5245092817913,-190.0043607858048,-257.7715933967047,G6
1.59,0.7644879763413606,1.0220888128432617,-0.09314374313476968,253.4100952555978,-189.19875495564003,-258.8358456147022,G6
1.6,0.7708982002534855,1.0347804055766796,-0.08931188846641311,254.29568122940432,-188.39314912547528,-259.90009783269966,G6
1.61,0.7773084241656106,1.0474719983100975,-0.08548003379805653,255.18126720321084,-187.5875432953105,-260.96435005069713,G6
1.62,0.7837186480777357,1.0601635910435152,-0.08164817912969996,256.0668531770173,-186.78193746514575,-262.02860226869456,G6
1.6300000000000001,0.7901288719898607,1.0728551837769331,-0.0778163244613434,256.9524391508238,-185.97633163498097,-263.09285448669203,G6
1.6400000000000001,0.7965390959019858,1.085546776510351,-0.07398446979298683,257.83802512463035,-185.17072580481621,-264.1571067046895,G6
1.6500000000000001,0.8029493198141109,1.0982383692437687,-0.07015261512463025,258.72361109843683,-184.36511997465144,-265.221358922687,G6
1.6600000000000001,0.8093595437262359,1.1109299619771866,-0.06632076045627369,259.6091970722434,-183.55951414448668,-266.2856111406844,G6
1.67,0.8157697676383608,1.123621554710604,-0.062488905787917194,260.49478304604986,-182.75390831432193,-267.3498633586819,G6
1.68,0.8221799915504858,1.136313147444022,-0.05865705111956063,261.38036901985635,-181.94830248415715,-268.41411557667936,G6
1.69,0.8285902154626109,1.14900474017744,-0.05482519645120405,262.26595499366283,-181.1426966539924,-269.4783677946768,G6
1.7,0.835000439374736,1.1616963329108576,-0.05099334178284748,263.1515409674694,-180.33709082382762,-270.54262001267426,G6
1.71,0.841410663286861,1.1743879256442755,-0.04716148711449092,264.03712694127586,-179.53148499366287,-271.60687223067174,G6
1.72,0.8478208871989861,1.1870795183776934,-0.043329632446134345,264.92271291508234,-178.72587916349812,-272.6711244486692,G6
1.73,0.8542311111111112,1.1997711111111111,-0.03949777777777777,265.8082988888889,-177.92027333333334,-273.73537666666664,G6
