time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.55212,0.24219,-0.27734,121.49619,-249.46565,-149.54199,G6
0.01,0.6460963313609467,0.3342136686390531,-0.3277601183431952,121.3335746153846,-264.87736005917156,-163.75220301775147,G6
0.02,0.7576774853801166,0.43055005847953187,-0.38686959064327464,121.66697596491227,-276.2227504093567,-177.80848847953214,G6
0.03,0.9084435672514615,0.5364857309941518,-0.4653198830409354,123.1044145614035,-278.51730011695906,-191.52216099415202,G6
0.04,1.0353199999999996,0.6583266666666663,-0.5106166666666666,127.2366433333333,-272.37659666666667,-203.46564666666663,G6
0.05,1.1462699999999997,0.7907711111111105,-0.533811111111111,133.16539888888886,-260.61239111111115,-214.22900777777772,G6
0.06,1.2278311442786067,0.9133117412935317,-0.5171723880597016,141.4606425373134,-241.20284950248768,-223.33318646766165,G6
0.07,1.3020450746268655,1.0333764179104472,-0.4905753731343285,150.3475082089552,-219.88197388059712,-232.02256955223876,G6
0.08,1.37874078313253,1.1015831325301204,-0.4223039759036146,162.6037062650602,-186.90122343373503,-240.6407641566265,G6
0.09,1.4665962499999998,1.14881828125,-0.3167582812500002,176.74380562499996,-148.20979500000004,-248.99045078125,G6
0.1,1.6247212499999995,1.14795890625,-0.035898906250000695,197.49761812499995,-92.04329500000014,-255.66984140624996,G6
0.11,1.8080491836734687,1.1302011734693878,0.04831367346938757,208.81407035714284,-49.33494474489811,-254.94368265306122,G6
0.12,1.9958246938775503,1.1094613775510205,0.09782387755102019,218.46510607142855,-9.001562091836917,-252.91066224489796,G6
0.13,2.1764435937499993,1.0412597395833336,0.07469729166666678,226.50461203125,18.18757526041658,-235.74475822916673,G6
0.14,2.3561779687499995,0.9671920312500002,0.04259312500000007,234.34494015624998,43.75214296874994,-216.70849781250004,G6
0.15,2.1578850777202083,0.8728200000000006,-0.037638601036268926,247.97744823834188,54.73970865284967,-177.4187442487049,G6
0.16,1.932287239263808,0.782186134969325,-0.12297392638036687,262.1582803067483,66.15951723926356,-137.2289641717795,G6
0.17,1.3319682208588988,0.7963395092024539,-0.2950720858895697,285.19953797546,98.77319822085873,-90.47206846625792,G6
0.18,0.8985194074074083,0.910570222222221,-0.32661540740740824,305.8416645925925,148.34391148148111,-50.94136481481496,G6
0.19,0.7198941073384446,1.1555862650602409,-0.16431732749178538,321.90889851040527,218.38554945235487,-23.284648181818188,G6
0.2,0.7714625629791895,1.1933573493975902,-0.1339394523548741,320.39054035049287,226.84687365826943,-18.741284545454548,G6
0.21,0.8230310186199341,1.2311284337349395,-0.10356157721796287,318.87218219058053,235.30819786418397,-14.197920909090923,G6
0.22,0.8745994742606789,1.268899518072289,-0.07318370208105159,317.35382403066814,243.76952207009856,-9.654557272727285,G6
0.23,0.9261679299014237,1.3066706024096384,-0.042805826944140285,315.83546587075574,252.2308462760131,-5.111193636363648,G6
0.24,0.9777363855421684,1.3444416867469877,-0.012427951807229082,314.31710771084335,260.69217048192763,-0.567830000000022,G6
0.25,1.029304841182913,1.3822127710843373,0.017949923329682205,312.798749550931,269.1534946878422,3.9755336363636147,G6
0.26,1.080873296823658,1.4199838554216866,0.04832779846659349,311.2803913910186,277.6148188937568,8.518897272727255,G6
0.27,1.1324417524644028,1.457754939759036,0.07870567360350478,309.7620332311062,286.07614309967136,13.062260909090892,G6
