time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.76953,0.75867,0.13428,-30.82443,21.35878,-24.59542,G6
0.01,0.7430766237942122,0.7622005466237942,0.13651794212218651,-29.17989302250804,27.794558135048227,-23.45651646302251,G6
0.02,0.7166232475884244,0.7657310932475884,0.138755884244373,-27.53535604501608,34.23033627009646,-22.317612926045015,G6
0.03,0.6901698713826367,0.7692616398713826,0.1409938263665595,-25.89081906752412,40.66611440514468,-21.178709389067524,G6
0.04,0.68726,0.76965,0.14124,-25.70992,41.37405,-21.05343,G6
0.05,0.68726,0.76965,0.14124,-25.70992,41.37405,-21.05343,G6
0.06,0.6775025609756098,0.7699117073170731,0.1433089024390244,-24.667843902439024,43.22603243902439,-20.389308780487806,G6
0.07,0.6662871138211381,0.7702125203252033,0.1456869512195122,-23.470055284552842,45.35474788617886,-19.62595105691057,G6
0.08,0.6591664264264264,0.7703173573573574,0.1475435035035035,-22.704774734734734,46.64859817317317,-19.137662032032033,G6
0.09,0.6579381981981982,0.7701401801801802,0.1486496096096096,-22.56188384384384,46.74105713213213,-19.045203573573573,G6
0.1,0.65670996996997,0.769963003003003,0.14975571571571572,-22.41899295295295,46.83351609109109,-18.952745115115114,G6
0.11,0.6554817417417417,0.7697858258258259,0.1508618218218218,-22.276102062062062,46.92597505005005,-18.86028665665666,G6
0.12,0.6542535135135135,0.7696086486486486,0.15196792792792793,-22.13321117117117,47.018434009009006,-18.7678281981982,G6
0.13,0.6530252852852853,0.7694314714714715,0.15307403403403402,-21.99032028028028,47.11089296796796,-18.67536973973974,G6
0.14,0.651797057057057,0.7692542942942944,0.15418014014014014,-21.84742938938939,47.20335192692693,-18.58291128128128,G6
0.15,0.6505688288288288,0.7690771171171171,0.15528624624624623,-21.704538498498497,47.295810885885885,-18.490452822822824,G6
0.16,0.6493406006006006,0.76889993993994,0.15639235235235235,-21.561647607607608,47.38826984484484,-18.397994364364365,G6
0.17,0.6481123723723723,0.7687227627627627,0.15749845845845847,-21.418756716716715,47.4807288038038,-18.305535905905906,G6
0.18,0.6468841441441441,0.7685455855855856,0.15860456456456457,-21.275865825825825,47.573187762762764,-18.213077447447446,G6
0.19,0.6456559159159159,0.7683684084084085,0.15971067067067068,-21.132974934934936,47.66564672172172,-18.12061898898899,G6
0.2,0.6444276876876877,0.7681912312312312,0.16081677677677678,-20.990084044044043,47.75810568068068,-18.02816053053053,G6
0.21,0.6431994594594594,0.7680140540540541,0.1619228828828829,-20.847193153153153,47.850564639639636,-17.935702072072072,G6
0.22,0.6419712312312312,0.7678368768768769,0.163028988988989,-20.704302262262264,47.94302359859859,-17.843243613613616,G6
0.23,0.640743003003003,0.7676596996996997,0.1641350950950951,-20.56141137137137,48.03548255755756,-17.750785155155157,G6
0.24,0.6395147747747747,0.7674825225225226,0.1652412012012012,-20.41852048048048,48.127941516516515,-17.658326696696697,G6
0.25,0.6382865465465465,0.7673053453453453,0.16634730730730732,-20.27562958958959,48.22040047547547,-17.565868238238238,G6
0.26,0.6370583183183183,0.7671281681681682,0.1674534134134134,-20.1327386986987,48.31285943443443,-17.47340977977978,G6
0.27,0.6358300900900901,0.7669509909909911,0.16855951951951953,-19.98984780780781,48.405318393393394,-17.380951321321323,G6
0.28,0.6349638077922077,0.7668088987012988,0.16942186493506495,-19.857586062337663,48.428349999999995,-17.282551387012987,G6
0.29,0.6345773142857143,0.7667133142857143,0.16996108571428573,-19.739414114285715,48.35935,-17.176275542857145,G6
0.3,0.6341908207792207,0.7666177298701299,0.1705003064935065,-19.621242166233767,48.29035,-17.0699996987013,G6
0.31,0.6338043272727273,0.7665221454545454,0.17103952727272728,-19.50307021818182,48.22135,-16.963723854545457,G6
0.32,0.6334178337662337,0.766426561038961,0.17157874805194806,-19.38489827012987,48.15235,-16.85744801038961,G6
0.33,0.6330313402597403,0.7663309766233767,0.17211796883116884,-19.266726322077922,48.083349999999996,-16.751172166233765,G6
0.34,0.6326448467532467,0.7662353922077922,0.17265718961038962,-19.148554374025974,48.01435,-16.644896322077923,G6
0.35000000000000003,0.6322583532467532,0.7661398077922078,0.1731964103896104,-19.030382425974025,47.94535,-16.538620477922077,G6
0.36,0.6318718597402597,0.7660442233766234,0.17373563116883117,-18.91221047792208,47.87635,-16.432344633766235,G6
0.37,0.6314853662337662,0.7659486389610389,0.17427485194805195,-18.794038529870132,47.80735,-16.32606878961039,G6
0.38,0.6310988727272727,0.7658530545454545,0.17481407272727273,-18.675866581818184,47.73835,-16.219792945454547,G6
0.39,0.6307123792207792,0.7657574701298702,0.1753532935064935,-18.557694633766236,47.66935,-16.1135171012987,G6
0.4,0.6303258857142857,0.7656618857142857,0.17589251428571429,-18.439522685714287,47.60035,-16.007241257142855,G6
0.41000000000000003,0.6299393922077922,0.7655663012987013,0.17643173506493506,-18.32135073766234,47.531349999999996,-15.900965412987013,G6
0.42,0.6295528987012987,0.7654707168831169,0.17697095584415584,-18.20317878961039,47.46235,-15.794689568831169,G6
0.43,0.6291664051948052,0.7653751324675324,0.17751017662337662,-18.085006841558442,47.39335,-15.688413724675325,G6
0.44,0.6287799116883117,0.765279548051948,0.1780493974025974,-17.966834893506494,47.32435,-15.582137880519479,G6
0.45,0.6283934181818182,0.7651839636363637,0.17858861818181818,-17.848662945454546,47.25535,-15.475862036363635,G6
0.46,0.6280069246753246,0.7650883792207792,0.17912783896103895,-17.730490997402597,47.18635,-15.369586192207791,G6
0.47000000000000003,0.6281388679245283,0.7649064150943395,0.1807303773584906,-17.50655528301887,46.96557603773585,-15.105283207547167,G6
0.48,0.6306325786163521,0.7643309433962264,0.1871769182389937,-16.800806855345915,46.05338735849057,-14.121078805031448,G6
0.49,0.633126289308176,0.7637554716981132,0.19362345911949685,-16.095058427672956,45.141198679245285,-13.136874402515724,G6
0.5,0.63562,0.76318,0.20007,-15.38931,44.22901,-12.15267,G6
0.51,0.6381667625899281,0.7616008633093525,0.20314553956834533,-14.65341071942446,43.756715035971226,-10.658903812949642,G6
0.52,0.6407135251798561,0.760021726618705,0.20622107913669063,-13.917511438848923,43.28442007194245,-9.165137625899284,G6
0.53,0.6419420437956205,0.7582932603406326,0.20917508515815084,-13.227464549878347,43.02880649635036,-7.826749197080293,G6
0.54,0.638496788321168,0.7560353527980535,0.211698199513382,-12.699985231143552,43.54142693430657,-7.039245547445255,G6
0.55,0.6350515328467153,0.7537774452554744,0.21422131386861315,-12.172505912408758,44.05404737226277,-6.2517418978102155,G6
0.56,0.6316062773722627,0.7515195377128954,0.2167444282238443,-11.645026593673963,44.56666781021898,-5.464238248175176,G6
0.5700000000000001,0.6282482608695652,0.7499636120401338,0.21934501672240805,-11.120526588628758,45.079628361204016,-4.7611132775919724,G6
0.58,0.6255960869565217,0.7540873578595317,0.2225724414715719,-10.620131939799332,45.59534073578595,-4.740688528428093,G6
0.59,0.6229439130434783,0.7582111036789297,0.22579986622073578,-10.119737290969901,46.11105311036789,-4.720263779264214,G6
0.6,0.6217669565217391,0.762381304347826,0.22883608695652174,-9.617657391304348,46.77397434782608,-4.880849565217387,G6
0.61,0.6314082608695651,0.7668921739130434,0.23047014492753623,-9.103218985507247,48.51642724637681,-6.36884594202898,G6
0.62,0.6410495652173913,0.7714030434782608,0.23210420289855072,-8.588780579710146,50.258880144927524,-7.856842318840572,G6
0.63,0.6482057142857143,0.7753063265306123,0.23286591836734694,-8.083812244897961,52.40037816326529,-9.386820408163258,G6
0.64,0.6509438095238096,0.778129455782313,0.23207680272108844,-7.595679591836735,55.251289727891155,-10.991432653061224,G6
0.65,0.6536819047619048,0.7809525850340137,0.23128768707482994,-7.107546938775507,58.10220129251702,-12.596044897959192,G6
0.66,0.6549987965921192,0.7827119595314164,0.23088829605963793,-6.800756879659212,59.89913413205538,-13.565188690095846,G6
0.67,0.6543530741924033,0.7830023393681221,0.23102709620163295,-6.74439230741924,60.240572541711046,-13.656780809371671,G6
0.68,0.6537073517926872,0.7832927192048278,0.23116589634362797,-6.6880277351792685,60.582010951366705,-13.748372928647498,G6
0.6900000000000001,0.6530616293929713,0.7835830990415336,0.23130469648562302,-6.631663162939297,60.923449361022364,-13.839965047923323,G6
0.7000000000000001,0.6524159069932552,0.7838734788782392,0.23144349662761804,-6.575298590699325,61.26488777067803,-13.931557167199148,G6
0.71,0.6517701845935392,0.784163858714945,0.23158229676961306,-6.518934018459355,61.60632618033369,-14.023149286474974,G6
0.72,0.6511244621938233,0.7844542385516506,0.2317210969116081,-6.462569446219383,61.94776458998935,-14.114741405750799,G6
0.73,0.6504787397941072,0.7847446183883564,0.23185989705360313,-6.406204873979411,62.28920299964501,-14.206333525026624,G6
0.74,0.6498330173943913,0.7850349982250622,0.23199869719559815,-6.349840301739439,62.63064140930067,-14.297925644302449,G6
0.75,0.6491872949946752,0.7853253780617678,0.2321374973375932,-6.293475729499468,62.97207981895634,-14.389517763578274,G6
0.76,0.6485415725949591,0.7856157578984736,0.23227629747958822,-6.237111157259497,63.313518228612,-14.481109882854101,G6
0.77,0.6478958501952432,0.7859061377351793,0.23241509762158324,-6.1807465850195245,63.65495663826766,-14.572702002129926,G6
0.78,0.6472501277955272,0.786196517571885,0.2325538977635783,-6.124382012779553,63.99639504792332,-14.664294121405751,G6
0.79,0.6466044053958111,0.7864868974085907,0.23269269790557331,-6.068017440539581,64.33783345757898,-14.755886240681576,G6
0.8,0.6459586829960952,0.7867772772452964,0.23283149804756834,-6.01165286829961,64.67927186723465,-14.847478359957401,G6
0.81,0.6453129605963791,0.7870676570820021,0.23297029818956339,-5.955288296059638,65.02071027689031,-14.939070479233228,G6
0.8200000000000001,0.6446672381966632,0.7873580369187079,0.2331090983315584,-5.898923723819666,65.36214868654596,-15.030662598509053,G6
0.8300000000000001,0.6440215157969471,0.7876484167554135,0.23324789847355343,-5.842559151579694,65.70358709620163,-15.122254717784879,G6
0.84,0.643375793397231,0.7879387965921193,0.23338669861554845,-5.786194579339724,66.0450255058573,-15.213846837060704,G6
0.85,0.6427300709975151,0.788229176428825,0.2335254987575435,-5.729830007099752,66.38646391551295,-15.305438956336529,G6
0.86,0.6420843485977991,0.7885195562655307,0.23366429889953852,-5.67346543485978,66.72790232516861,-15.397031075612354,G6
0.87,0.641438626198083,0.7888099361022364,0.23380309904153354,-5.617100862619809,67.06934073482428,-15.488623194888179,G6
0.88,0.6407929037983671,0.7891003159389421,0.2339418991835286,-5.560736290379837,67.41077914447995,-15.580215314164004,G6
0.89,0.640147181398651,0.7893906957756478,0.2340806993255236,-5.504371718139866,67.7522175541356,-15.671807433439831,G6
0.9,0.6395014589989351,0.7896810756123536,0.23421949946751863,-5.4480071458998935,68.09365596379126,-15.763399552715656,G6
0.91,0.638855736599219,0.7899714554490592,0.23435829960951368,-5.391642573659922,68.43509437344693,-15.854991671991481,G6
0.92,0.638210014199503,0.790261835285765,0.2344970997515087,-5.335278001419951,68.7765327831026,-15.946583791267306,G6
0.93,0.637564291799787,0.7905522151224706,0.23463589989350372,-5.278913429179979,69.11797119275825,-16.03817591054313,G6
0.9400000000000001,0.6369217476938419,0.790767756170531,0.23483131139366742,-5.227695160807778,69.41515832710047,-16.117908332086763,G6
0.9500000000000001,0.6362887384692096,0.7907587808526552,0.23519655696833708,-5.191915804038893,69.57959163550237,-16.162061660433807,G6
0.96,0.6356557292445774,0.7907498055347794,0.23556180254300674,-5.156136447270008,69.74402494390426,-16.206214988780854,G6
0.97,0.6350227200199451,0.7907408302169034,0.2359270481176764,-5.120357090501122,69.90845825230616,-16.250368317127897,G6
0.98,0.6343897107953129,0.7907318548990276,0.23629229369234606,-5.084577733732237,70.07289156070804,-16.294521645474944,G6
0.99,0.6337567015706806,0.7907228795811518,0.23665753926701572,-5.048798376963351,70.23732486910994,-16.33867497382199,G6
1.0,0.6331236923460484,0.7907139042632759,0.23702278484168537,-5.0130190201944655,70.40175817751184,-16.382828302169035,G6
1.01,0.6324906831214161,0.7907049289454001,0.23738803041635503,-4.97723966342558,70.56619148591373,-16.42698163051608,G6
1.02,0.6318576738967838,0.7906959536275243,0.2377532759910247,-4.941460306656694,70.73062479431563,-16.471134958863125,G6
1.03,0.6312246646721515,0.7906869783096484,0.23811852156569435,-4.905680949887809,70.89505810271753,-16.515288287210172,G6
1.04,0.6305916554475193,0.7906780029917726,0.238483767140364,-4.869901593118923,71.05949141111942,-16.55944161555722,G6
1.05,0.629958646222887,0.7906690276738968,0.23884901271503367,-4.834122236350037,71.22392471952132,-16.603594943904262,G6
1.06,0.6293256369982547,0.7906600523560209,0.23921425828970333,-4.798342879581152,71.3883580279232,-16.64774827225131,G6
1.07,0.6286926277736226,0.7906510770381451,0.239579503864373,-4.7625635228122665,71.5527913363251,-16.691901600598356,G6
1.08,0.6280596185489903,0.7906421017202693,0.23994474943904265,-4.72678416604338,71.717224644727,-16.7360549289454,G6
1.09,0.627426609324358,0.7906331264023934,0.2403099950137123,-4.691004809274495,71.8816579531289,-16.780208257292447,G6
1.1,0.6267936000997257,0.7906241510845176,0.24067524058838197,-4.65522545250561,72.04609126153079,-16.82436158563949,G6
1.11,0.6261605908750935,0.7906151757666416,0.24104048616305163,-4.619446095736724,72.21052456993269,-16.868514913986537,G6
1.12,0.6255275816504612,0.7906062004487658,0.24140573173772129,-4.583666738967838,72.37495787833458,-16.912668242333584,G6
1.1300000000000001,0.6248945724258289,0.79059722513089,0.24177097731239094,-4.547887382198953,72.53939118673648,-16.956821570680628,G6
1.1400000000000001,0.6242615632011966,0.7905882498130141,0.2421362228870606,-4.512108025430067,72.70382449513838,-17.000974899027675,G6
1.1500000000000001,0.6236285539765644,0.7905792744951383,0.24250146846173026,-4.476328668661181,72.86825780354026,-17.045128227374718,G6
1.16,0.6229955447519322,0.7905702991772625,0.2428667140363999,-4.440549311892297,73.03269111194216,-17.089281555721765,G6
1.17,0.6223625355272999,0.7905613238593866,0.24323195961106955,-4.404769955123411,73.19712442034405,-17.13343488406881,G6
1.18,0.6217295263026676,0.7905523485415108,0.2435972051857392,-4.368990598354525,73.36155772874595,-17.177588212415856,G6
