time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.72107,0.69568,0.13965,-125.51145,-182.83969,-88.91603,G6
0.01,0.7266786956521739,0.6968166459627329,0.13289844720496896,-125.99507111801242,-180.1655657763975,-89.64620391304348,G6
0.02,0.7293013173652695,0.6973955688622754,0.12430550898203593,-126.47547946107784,-177.36133508982036,-90.15221880239521,G6
0.03,0.7272534131736527,0.6971021556886228,0.11283245508982036,-126.95086269461078,-174.35360455089818,-90.30762598802396,G6
0.04,0.7210049689440994,0.69702,0.10121254658385093,-127.07031683229813,-171.59973267080744,-90.2487300621118,G6
0.05,0.7129881081081081,0.6968386486486486,0.08944113513513513,-127.00351189189189,-169.01696751351352,-90.09399902702702,G6
0.06,0.70388,0.69519,0.07690599999999999,-126.54962,-167.019854,-89.838172,G6
0.07,0.6967530708661417,0.6944326771653543,0.06650503937007873,-126.09965732283464,-165.24193566929134,-89.7441888976378,G6
0.08,0.6952648818897638,0.6962122047244095,0.06217826771653543,-125.66087779527558,-164.08788055118112,-90.110838503937,G6
0.09,0.6937766929133858,0.6979917322834646,0.05785149606299213,-125.22209826771653,-162.93382543307087,-90.47748811023622,G6
0.1,0.6993588625592417,0.7021957819905214,0.05934938388625593,-124.6095308056872,-161.7458881042654,-91.689806492891,G6
0.11,0.7076906161137441,0.707342701421801,0.06311241706161137,-123.92937914691943,-160.54477436018956,-93.23099606635071,G6
0.12,0.7208689230769231,0.7112988717948718,0.06526507692307693,-123.2342921025641,-158.75342205128206,-95.25527446153846,G6
0.13,0.7371458461538462,0.7144937435897436,0.06638815384615385,-122.5296562051282,-156.5847041025641,-97.58841292307692,G6
0.14,0.7516478350515464,0.7177369072164949,0.06843360824742267,-121.81223319587629,-153.07374783505153,-100.04375391752578,G6
0.15,0.7652354639175257,0.7210049484536083,0.07095422680412371,-121.08822288659793,-148.87133546391752,-102.56204773195876,G6
0.16,0.7703093641618497,0.7181618497109826,0.06266624277456645,-120.3390574566474,-143.10073953757222,-104.64598248554914,G6
0.17,0.7720723699421966,0.7129421965317919,0.05017491329479763,-119.58010947976878,-136.72029445086702,-106.56099982658961,G6
0.18,0.7707712682551884,0.7130574096848579,0.04840558032282859,-119.420329377402,-135.81537504227515,-106.7427968793236,G6
0.19,0.7694392159877018,0.7132265103766334,0.04674455034588777,-119.26660147578785,-134.96576397386625,-106.90708665641814,G6
0.2,0.7681071637202153,0.713395611068409,0.04508352036894696,-119.1128735741737,-134.11615290545734,-107.07137643351268,G6
0.21,0.7667751114527287,0.7135647117601845,0.043422490392006144,-118.95914567255957,-133.2665418370484,-107.23566621060723,G6
0.22,0.7654430591852421,0.71373381245196,0.04176146041506533,-118.80541777094543,-132.4169307686395,-107.39995598770177,G6
0.23,0.7641110069177556,0.7139029131437356,0.040100430438124515,-118.65168986933128,-131.5673197002306,-107.56424576479631,G6
0.24,0.762778954650269,0.7140720138355111,0.0384394004611837,-118.49796196771713,-130.71770863182167,-107.72853554189086,G6
0.25,0.7614469023827825,0.7142411145272867,0.03677837048424289,-118.344234066103,-129.86809756341276,-107.8928253189854,G6
0.26,0.7601148501152959,0.7144102152190622,0.03511734050730207,-118.19050616448885,-129.01848649500383,-108.05711509607994,G6
0.27,0.7587827978478093,0.7145793159108378,0.03345631053036126,-118.0367782628747,-128.16887542659492,-108.22140487317449,G6
0.28,0.7574507455803228,0.7147484166026133,0.031795280553420444,-117.88305036126057,-127.319264358186,-108.38569465026903,G6
0.29,0.7561186933128363,0.7149175172943889,0.030134250576479636,-117.72932245964643,-126.4696532897771,-108.54998442736357,G6
