time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.04041,0.04114,0.95435,-3.60305,4.41221,-3.1145,G1
0.01,0.06711469798657718,0.038515838926174495,0.9595110738255034,-3.070237919463087,2.7420422147651005,-2.9300637583892617,G1
0.02,0.07608999999999999,0.03576666666666666,0.9631766666666667,-2.7175566666666664,1.689563333333333,-2.218826666666666,G1
0.03,0.06803117647058823,0.03289738562091503,0.9654054248366013,-2.537942287581699,1.2305502614379082,-1.0014475816993453,G1
0.04,0.060999574468085106,0.033475957446808514,0.9720076595744681,-2.4468068085106385,1.0940377659574467,-0.9054713829787234,G1
0.05,0.055722214765100676,0.03447744966442953,0.979471610738255,-2.3356710738255035,1.0016912751677853,-0.9001443624161075,G1
0.06,0.06604436241610738,0.03865194630872484,0.9938877181208053,-2.028281812080537,1.2476040268456376,-1.504687986577181,G1
0.07,0.06878075675675675,0.03923475675675676,1.001039945945946,-1.8077170270270269,1.6153490810810816,-1.8814128648648651,G1
0.08,0.06666724324324323,0.03752124324324324,1.0035480540540542,-1.642662972972973,2.06098691891892,-2.1124831351351356,G1
0.09,0.06460359281437125,0.037555988023952096,1.0018745508982037,-1.5683129940119762,2.265210898203593,-2.265210898203593,G1
0.1,0.06272012269938651,0.03840638036809816,0.9999450920245398,-1.5191329447852762,2.346275214723926,-2.3833657055214723,G1
0.11,0.06249926380368098,0.041921717791411045,1.0087794478527607,-1.4348323312883435,1.9528887116564413,-2.4020957668711658,G1
0.12,0.0597821965317919,0.04450335260115607,1.0166343930635837,-1.4339645664739886,1.736399768786127,-2.4284482658959536,G1
0.13,0.05413479768786126,0.04598890173410405,1.0233395953757225,-1.5310397109826592,1.7275731791907514,-2.463748843930636,G1
0.14,0.058460895522388076,0.047386940298507464,1.0225568656716417,-1.6154702238805971,1.5172598507462682,-2.6645781343283588,G1
0.15,0.06233042857142858,0.04825342857142857,1.020117,-1.6981447142857142,1.1776430000000007,-2.3906246428571447,G1
