time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.2229,0.6355,0.78528,46.59542,190.38168,30.06107,G1
0.01,-0.29521818181818177,0.657689393939394,0.7629012121212121,41.25190484848485,220.74253606060606,31.94633515151515,G1
0.02,-0.31836,0.66479,0.75574,39.54198,230.45801,32.54962,G1
0.03,-0.31836,0.66479,0.75574,39.54198,230.45801,32.54962,G1
0.04,-0.33837819767441857,0.6685022674418605,0.7430411627906977,37.971947965116286,235.31084337209302,33.69740790697674,G1
0.05,-0.3682561046511628,0.6740429651162791,0.7240876744186047,35.628616569767445,242.55387825581397,35.410524186046516,G1
0.06,-0.38275252525252523,0.6817568686868687,0.7038713131313131,33.672835353535355,246.61523883838385,37.100389343434344,G1
0.07,-0.3964393939393939,0.6895851515151515,0.6835884848484849,31.73745151515152,250.50914287878786,38.78903075757575,G1
0.08,-0.4086270652173913,0.6925876630434782,0.6568532608695653,29.73971157608696,253.58778119565216,41.18984184782608,G1
0.09,-0.42065095238095235,0.6956326455026455,0.6283403703703704,27.80992761904762,256.6580101058201,43.607496560846556,G1
0.1,-0.4318890476190476,0.6999606878306879,0.5892662962962963,26.347832380952383,259.84070322751325,45.9904701058201,G1
0.11,-0.44049247058823526,0.7032219411764706,0.5582646470588235,25.21831935294118,262.42605211764703,47.85083394117647,G1
0.12,-0.4407527647058823,0.7031050294117648,0.5528256764705882,25.141983323529413,263.11981094117647,48.056267029411764,G1
0.13,-0.4410130588235294,0.7029881176470588,0.5473867058823529,25.06564729411765,263.81356976470585,48.26170011764706,G1
0.14,-0.4412733529411765,0.702871205882353,0.5419477352941177,24.989311264705883,264.5073285882353,48.467133205882355,G1
0.15,-0.44153364705882353,0.7027542941176471,0.5365087647058824,24.91297523529412,265.2010874117647,48.672566294117644,G1
0.16,-0.4417939411764706,0.7026373823529412,0.5310697941176471,24.836639205882353,265.8948462352941,48.87799938235294,G1
0.17,-0.44205423529411764,0.7025204705882353,0.5256308235294117,24.76030317647059,266.58860505882353,49.083432470588235,G1
0.18,-0.4423145294117647,0.7024035588235295,0.5201918529411764,24.683967147058823,267.2823638823529,49.28886555882353,G1
0.19,-0.44257482352941174,0.7022866470588235,0.5147528823529411,24.60763111764706,267.97612270588235,49.49429864705882,G1
0.2,-0.4428351176470588,0.7021697352941176,0.5093139117647059,24.531295088235293,268.6698815294117,49.699731735294115,G1
0.21,-0.44309541176470585,0.7020528235294118,0.5038749411764706,24.45495905882353,269.36364035294116,49.90516482352941,G1
0.22,-0.4433557058823529,0.7019359117647058,0.49843597058823524,24.378623029411767,270.05739917647054,50.11059791176471,G1
0.23,-0.44361599999999995,0.701819,0.49299699999999996,24.302287,270.751158,50.316030999999995,G1
0.24,-0.443876294117647,0.7017020882352941,0.4875580294117647,24.225950970588237,271.4449168235294,50.52146408823529,G1
0.25,-0.444632243902439,0.7022601951219511,0.48135063414634144,24.212173414634147,272.1051706829268,50.63295482926829,G1
0.26,-0.445667,0.703198,0.47471099999999994,24.233585,272.746578,50.691603,G1
0.27,-0.44670175609756096,0.7041358048780487,0.4680713658536585,24.254996585365856,273.3879853170732,50.75025117073171,G1
0.28,-0.44773651219512195,0.7050736097560976,0.46143173170731705,24.276408170731706,274.02939263414635,50.808899341463416,G1
0.29,-0.44877126829268293,0.7060114146341463,0.4547920975609756,24.29781975609756,274.6707999512195,50.867547512195124,G1
0.3,-0.44980602439024386,0.7069492195121951,0.4481524634146341,24.319231341463414,275.31220726829264,50.92619568292683,G1
0.31,-0.45084078048780485,0.7078870243902439,0.44151282926829266,24.34064292682927,275.9536145853658,50.98484385365854,G1
0.32,-0.45187553658536583,0.7088248292682927,0.4348731951219512,24.362054512195122,276.595021902439,51.04349202439025,G1
0.33,-0.4529102926829268,0.7097626341463414,0.4282335609756097,24.383466097560976,277.23642921951216,51.102140195121954,G1
0.34,-0.4539450487804878,0.7107004390243903,0.4215939268292683,24.40487768292683,277.87783653658533,51.16078836585366,G1
0.35000000000000003,-0.4549798048780488,0.711638243902439,0.41495429268292683,24.426289268292685,278.5192438536585,51.21943653658537,G1
0.36,-0.4560145609756098,0.7125760487804877,0.4083146585365854,24.44770085365854,279.1606511707317,51.27808470731708,G1
0.37,-0.45704931707317076,0.7135138536585366,0.4016750243902439,24.46911243902439,279.80205848780486,51.336732878048785,G1
0.38,-0.45808407317073174,0.7144516585365853,0.39503539024390244,24.490524024390243,280.44346580487803,51.39538104878049,G1
0.39,-0.45911882926829267,0.7153894634146342,0.38839575609756094,24.511935609756097,281.0848731219512,51.4540292195122,G1
0.4,-0.46015358536585366,0.7163272682926829,0.3817561219512195,24.53334719512195,281.7262804390244,51.51267739024391,G1
0.41000000000000003,-0.455631948051948,0.7134633766233766,0.37277181818181815,24.860118441558445,282.5527990909091,51.72856012987013,G1
0.42,-0.433515064935065,0.6985607792207792,0.3563627272727273,26.153861948051947,283.9655036363636,52.44235233766234,G1
0.43,-0.4113981818181818,0.6836581818181817,0.33995363636363635,27.447605454545457,285.3782081818182,53.156144545454545,G1
0.44,-0.3982516190476192,0.6747491428571429,0.3246637142857143,28.682078000000004,286.7370361904762,54.786336476190506,G1
0.45,-0.43219923809523825,0.6973062857142858,0.3152494285714285,29.605378,287.8130123809524,61.22762695238098,G1
0.46,-0.46810211267605667,0.7198921126760565,0.3036763380281688,30.37651647887323,289.17406985915494,67.66626971830988,G1
0.47000000000000003,-0.5346373239436624,0.7429273239436621,0.2582819718309856,28.76379112676055,295.00140084507046,74.06343169014089,G1
0.48,-0.5786220000000001,0.75272016,0.24244176,28.40207976,296.63023264000003,75.42448616,G1
0.49,-0.6099220000000001,0.75506416,0.24322576,28.74406376,295.89740864,73.95273016,G1
0.5,-0.6382580952380952,0.7564752380952381,0.24307428571428571,29.283898571428573,294.4543838095238,72.07342571428572,G1
0.51,-0.6483873469387754,0.7521555102040817,0.23717632653061227,31.039102653061214,288.6486967346939,67.69060938775513,G1
0.52,-0.7447657812499996,0.7494528125000001,0.24468851562499996,32.74510820312499,278.17402015625004,67.04342249999999,G1
0.53,-0.8472223308270677,0.7543042105263158,0.2515435338345865,34.33059601503759,260.9042078947369,67.91873375939849,G1
0.54,-0.889506507936508,0.7693038095238095,0.2468760317460318,35.73512746031745,235.29795349206378,68.52877825396823,G1
0.55,-0.8811149735449735,0.7777006349206349,0.2396432275132275,36.664085132275126,189.24601169312174,72.76158248677248,G1
0.56,-0.8702997931034482,0.786415724137931,0.2363166206896552,37.75372931034483,145.45080296551714,76.668598,G1
0.5700000000000001,-0.8476515172413793,0.7966846896551725,0.252061448275862,39.62790172413793,112.67376158620694,78.98499799999999,G1
0.58,-0.7812865853658546,0.7972712195121952,0.260040731707317,42.047288536585334,77.16812560975652,79.90169926829267,G1
0.59,-0.7207380000000003,0.7903362222222223,0.27085644444444434,44.25377162962962,46.99847222222241,80.95606799999999,G1
0.6,-0.6922701459854014,0.7830558394160583,0.2886680291970802,45.97068927007298,24.454006642335845,82.52944554744526,G1
0.61,-0.7149854744525546,0.7976689781021897,0.31201109489051077,47.397112627737215,7.849554087591361,82.93062802919708,G1
0.62,-0.7199524314827829,0.8043058819395643,0.3193155516514406,47.84993432888264,3.109403295853838,82.68584183415321,G1
