time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.47229,0.90283,0.14099,-20.32061,-56.36641,-11.0229,G1
0.01,-0.47202976444195177,0.9025630342120022,0.14268097027481771,-20.389967263039818,-56.89472463825014,-11.034887661245092,G1
0.02,-0.4717695288839035,0.9022960684240046,0.14437194054963545,-20.45932452607964,-57.42303927650028,-11.046875322490186,G1
0.03,-0.4715092933258553,0.9020291026360068,0.14606291082445316,-20.52868178911946,-57.95135391475042,-11.058862983735278,G1
0.04,-0.47124905776780707,0.901762136848009,0.1477538810992709,-20.59803905215928,-58.479668553000565,-11.07085064498037,G1
0.05,-0.47098882220975885,0.9014951710600112,0.1494448513740886,-20.667396315199102,-59.0079831912507,-11.082838306225462,G1
0.06,-0.4707285866517106,0.9012282052720135,0.15113582164890635,-20.736753578238922,-59.53629782950084,-11.094825967470555,G1
0.07,-0.47046835109366236,0.9009612394840157,0.15282679192372406,-20.80611084127874,-60.06461246775098,-11.106813628715647,G1
0.08,-0.47020811553561415,0.900694273696018,0.15451776219854177,-20.875468104318564,-60.59292710600112,-11.11880128996074,G1
0.09,-0.4699478799775659,0.9004273079080202,0.1562087324733595,-20.944825367358384,-61.121241744251265,-11.130788951205833,G1
0.1,-0.46968764441951766,0.9001603421200225,0.15789970274817722,-21.014182630398203,-61.6495563825014,-11.142776612450925,G1
0.11,-0.46942740886146944,0.8998933763320247,0.15959067302299496,-21.083539893438026,-62.17787102075154,-11.154764273696017,G1
0.12,-0.4691671733034212,0.8996264105440269,0.16128164329781267,-21.152897156477845,-62.70618565900168,-11.16675193494111,G1
0.13,-0.46890693774537295,0.8993594447560292,0.1629726135726304,-21.222254419517668,-63.23450029725182,-11.178739596186203,G1
0.14,-0.46864670218732474,0.8990924789680315,0.16466358384744811,-21.291611682557487,-63.762814935501964,-11.190727257431295,G1
0.15,-0.4683864666292765,0.8988255131800337,0.16635455412226582,-21.360968945597307,-64.2911295737521,-11.202714918676389,G1
0.16,-0.46812623107122825,0.8985585473920359,0.16804552439708356,-21.43032620863713,-64.81944421200224,-11.21470257992148,G1
0.17,-0.46786599551318003,0.8982915816040382,0.16973649467190127,-21.49968347167695,-65.34775885025238,-11.226690241166573,G1
0.18,-0.4675031360946746,0.8982540828402367,0.17390325443786983,-21.735397928994082,-66.60942313609468,-11.293463254437869,G1
0.19,-0.46663923076923075,0.8993369230769231,0.1901576923076923,-22.783326923076924,-71.45155923076923,-11.627717692307693,G1
0.2,-0.46635846153846156,0.90083,0.20444153846153848,-23.617150000000002,-75.44921076923077,-11.900179230769231,G1
0.21,-0.4667094230769231,0.9027675000000001,0.2165905769230769,-24.219025,-78.53200403846154,-12.105698461538461,G1
0.22,-0.46789702127659577,0.9041376595744681,0.22703744680851062,-24.65031510638298,-81.0625310638298,-12.37973170212766,G1
0.23,-0.4703395744680851,0.9046568085106383,0.23493106382978723,-24.825727872340426,-82.76465872340425,-12.75653595744681,G1
0.24,-0.4730695890410959,0.9056267123287671,0.24378034246575336,-25.009623767123287,-84.42089369863014,-13.142210958904109,G1
0.25,-0.4812613698630137,0.9151609589041096,0.27078719178082195,-25.354699109589042,-85.20516767123287,-13.6964301369863,G1
0.26,-0.4909148818897638,0.9248538582677166,0.27244787401574805,-26.304740157480314,-85.6756648031496,-14.15771811023622,G1
0.27,-0.5055173015873016,0.9276139682539682,0.2625295238095238,-27.57784888888889,-85.26960047619048,-14.71828380952381,G1
0.28,-0.5271722727272727,0.9156295454545453,0.26677454545454554,-28.621094090909093,-83.48785636363635,-15.665510909090917,G1
0.29,-0.5283768181818181,0.9071219696969697,0.2920169696969697,-29.303495606060608,-82.07679575757575,-17.215359393939394,G1
0.3,-0.5174726206896552,0.9031646206896552,0.310792551724138,-29.948411172413795,-83.12797944827587,-18.420847448275868,G1
0.31,-0.4955226923076921,0.9047357692307694,0.32713884615384625,-30.62683820512821,-85.65218243589746,-19.432080961538468,G1
0.32,-0.4569457692307691,0.915928076923077,0.34310038461538467,-31.41955615384616,-89.66470807692309,-20.263946346153848,G1
0.33,-0.4297399999999999,0.92625,0.35838365740740746,-32.77905125000001,-92.51272305555557,-20.787816203703706,G1
0.34,-0.4067399999999998,0.93625,0.37341606481481493,-34.34817625000001,-94.93002861111113,-21.197769907407412,G1
0.35000000000000003,-0.39155564417177907,0.9475928220858897,0.38192920245398776,-36.69929447852763,-95.68116889570553,-21.50218110429448,G1
0.36,-0.38226730061349695,0.9599486503067485,0.3855242944785276,-39.64033742331287,-95.17537748466259,-21.726972515337422,G1
0.37,-0.38365337078651685,0.9613900963081863,0.3866430337078652,-40.19112746388443,-94.66473979133227,-21.806111380417335,G1
0.38,-0.38572078651685393,0.9621348796147673,0.38760370786516857,-40.58934817014446,-94.15379276083468,-21.87595327447833,G1
0.39,-0.387788202247191,0.9628796629213483,0.38856438202247195,-40.987568876404495,-93.64284573033709,-21.945795168539327,G1
0.4,-0.3898556179775281,0.9636244462279294,0.3895250561797753,-41.38578958266453,-93.1318986998395,-22.01563706260032,G1
0.41000000000000003,-0.3919230337078652,0.9643692295345104,0.3904857303370787,-41.78401028892456,-92.62095166934189,-22.085478956661316,G1
0.42,-0.3939904494382022,0.9651140128410916,0.39144640449438206,-42.18223099518459,-92.1100046388443,-22.155320850722312,G1
0.43,-0.3960578651685393,0.9658587961476726,0.3924070786516854,-42.58045170144462,-91.59905760834671,-22.225162744783308,G1
