time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.02246,0.13062,0.87341,-9.1145,3.98473,7.17557,G1
0.01,-0.04920342105263159,0.13383052631578948,0.8836928947368422,-8.26074342105263,4.235835263157895,5.558458157894735,G1
0.02,-0.06822184713375797,0.13945617834394905,0.8915775796178345,-7.63475076433121,2.798072675159233,4.582196942675159,G1
0.03,-0.07887152866242038,0.14769821656050955,0.8968642038216561,-7.255502356687899,-0.46929675159235806,4.300190573248408,G1
0.04,-0.07293230769230769,0.15297384615384615,0.8993107692307692,-7.048733846153846,-5.449208461538463,4.529653076923077,G1
0.05,-0.060788287292817655,0.15580618784530387,0.8991014364640884,-6.865502872928177,-10.577201823204424,4.853863812154697,G1
0.06,-0.032462320441988955,0.1510161325966851,0.8904716022099447,-6.705243204419889,-15.62971011049724,5.334653867403315,G1
0.07,0.0005725555555555935,0.14360255555555554,0.8854073333333333,-6.36726161111111,-19.59135077777778,5.868702444444445,G1
0.08,0.040383666666666714,0.13241366666666665,0.885474,-5.773533833333333,-21.983206333333335,6.479391333333334,G1
0.09,0.06245576923076924,0.12354873626373625,0.8834119230769231,-4.963756978021977,-22.33268901098901,6.871068846153846,G1
0.1,0.07318653846153848,0.11616961538461537,0.8799888461538461,-4.015850384615383,-21.376392307692306,7.1227226923076925,G1
0.11,0.07467384305835009,0.1148242555331992,0.8803953923541248,-3.6869581891348084,-20.749670985915493,7.1318879275653915,G1
0.12,0.0737040241448692,0.11508280684104628,0.8818199396378269,-3.5226141247484906,-20.210558309859152,7.076594164989939,G1
0.13,0.07273420523138832,0.11534135814889336,0.8832444869215291,-3.3582700603621727,-19.671445633802815,7.021300402414487,G1
0.14,0.07176438631790744,0.11559990945674044,0.8846690342052314,-3.1939259959758544,-19.132332957746478,6.9660066398390335,G1
0.15,0.07079456740442655,0.11585846076458753,0.8860935814889336,-3.029581931589537,-18.59322028169014,6.910712877263581,G1
0.16,0.06982474849094567,0.1161170120724346,0.8875181287726358,-2.8652378672032186,-18.0541076056338,6.855419114688128,G1
0.17,0.06885492957746478,0.1163755633802817,0.888942676056338,-2.7008938028169007,-17.514994929577462,6.800125352112675,G1
0.18,0.0678851106639839,0.11663411468812877,0.8903672233400401,-2.5365497384305833,-16.975882253521124,6.744831589537223,G1
0.19,0.06691529175050301,0.11689266599597586,0.8917917706237424,-2.372205674044265,-16.436769577464787,6.68953782696177,G1
0.2,0.06594547283702212,0.11715121730382294,0.8932163179074446,-2.2078616096579466,-15.897656901408446,6.634244064386317,G1
0.21,0.06488840579710144,0.11779131340579711,0.8964565851449275,-2.059785996376811,-15.487660606884056,6.578932065217391,G1
0.22,0.0638159420289855,0.11849874094202899,0.9000172735507246,-1.9145812862318834,-15.100449556159418,6.523616847826086,G1
0.23,0.06274347826086955,0.11920616847826088,0.9035779619565217,-1.7693765760869558,-14.71323850543478,6.468301630434782,G1
0.24,0.06167101449275362,0.11991359601449275,0.9071386503623188,-1.6241718659420283,-14.326027454710143,6.412986413043478,G1
0.25,0.06059855072463768,0.12062102355072464,0.9106993387681159,-1.478967155797101,-13.938816403985506,6.357671195652173,G1
0.26,0.059526086956521736,0.12132845108695653,0.9142600271739131,-1.333762445652173,-13.551605353260868,6.302355978260869,G1
0.27,0.05845362318840579,0.1220358786231884,0.9178207155797101,-1.1885577355072456,-13.16439430253623,6.247040760869565,G1
0.28,0.057381159420289846,0.12274330615942029,0.9213814039855073,-1.043353025362318,-12.777183251811591,6.1917255434782605,G1
0.29,0.05630869565217391,0.12345073369565218,0.9249420923913043,-0.898148315217391,-12.389972201086955,6.136410326086956,G1
0.3,0.05523623188405797,0.12415816123188406,0.9285027807971015,-0.7529436050724634,-12.002761150362318,6.081095108695652,G1
0.31,0.05416376811594203,0.12486558876811595,0.9320634692028986,-0.6077388949275357,-11.61555009963768,6.025779891304348,G1
0.32,0.05118421052631577,0.12633105263157896,0.9485847368421053,-0.2113299999999978,-10.84049631578947,6.0586594736842105,G1
0.33,0.048305844155844165,0.12810285714285716,0.9674503896103896,0.19648753246753237,-10.158224545454551,6.153464805194807,G1
0.34,0.05036428571428572,0.13103142857142858,0.9800542857142858,0.17666285714285707,-11.129770000000004,6.619412857142859,G1
0.35000000000000003,0.04961562091503267,0.13004339869281042,0.9874300653594772,-0.06675490196078668,-12.652496535947723,7.098240718954251,G1
0.36,0.046806959459459466,0.12600594594594594,0.9907112837837838,-0.496799797297299,-14.629463175675683,7.579637702702703,G1
0.37,0.04870560810810811,0.1228708108108108,0.9944207432432433,-1.2807930405405412,-17.290902364864866,7.816894459459459,G1
0.38,0.052780848708487094,0.12195520295202952,0.9969078966789668,-1.875273394833949,-19.30345719557196,7.932957232472325,G1
0.39,0.05863693726937272,0.12285557195571956,0.9983949815498154,-2.3146977490774923,-20.785106642066427,7.949861291512915,G1
0.4,0.06449302583025834,0.1237559409594096,0.9998820664206641,-2.754122103321036,-22.266756088560896,7.966765350553506,G1
0.41000000000000003,0.07534087248322155,0.12465543624161074,1.0001876510067114,-3.6076651677852403,-23.77765463087249,7.676828657718119,G1
0.42,0.0865148275862069,0.1247403448275862,0.9990620689655173,-4.508553448275863,-24.678599655172412,7.033954827586205,G1
0.43,0.09652862068965523,0.12331275862068965,0.995696551724138,-5.3508775862069005,-24.43642724137931,5.844168620689649,G1
0.44,0.10851666666666669,0.12487666666666668,0.9973933333333334,-5.842236666666667,-22.335876666666664,3.974556666666663,G1
0.45,0.11215326241134752,0.13020801418439718,0.999459290780142,-6.295921276595745,-19.24313624113475,1.9975119858156019,G1
0.46,0.10686454545454543,0.13784272727272728,1.0027863636363636,-6.768908181818183,-15.525325454545449,0.013879999999997172,G1
0.47000000000000003,0.08982558441558434,0.14236220779220782,1.0148318181818181,-7.353823766233769,-11.916721558441543,-1.8499057142857227,G1
0.48,0.08147351351351352,0.1445145945945946,1.025589189189189,-7.841553513513513,-8.77119756756757,-3.7157010810810798,G1
0.49,0.07876208588957055,0.14502,1.0339944785276074,-8.256450429447852,-6.100595766871169,-5.516134601226992,G1
0.5,0.07494613496932515,0.14502,1.0314484662576686,-8.612370674846625,-4.648810490797546,-6.827422944785276,G1
0.51,0.0724957923128793,0.1448465340525961,1.0296256372218475,-8.810536783546864,-3.879646614969656,-7.5486423803101825,G1
0.52,0.07146679703304112,0.1444925219150371,1.028555509103169,-8.844509811193527,-3.8209662373567093,-7.65570846257586,G1
0.53,0.07043780175320295,0.14413850977747808,1.0274853809844908,-8.878482838840188,-3.7622858597437623,-7.7627745448415375,G1
0.54,0.0694088064733648,0.1437844976399191,1.0264152528658124,-8.91245586648685,-3.7036054821308158,-7.869840627107216,G1
0.55,0.06837981119352662,0.1434304855023601,1.0253451247471341,-8.946428894133513,-3.6449251045178688,-7.976906709372893,G1
0.56,0.06735081591368847,0.1430764733648011,1.024274996628456,-8.980401921780174,-3.586244726904922,-8.08397279163857,G1
0.5700000000000001,0.0663218206338503,0.14272246122724208,1.0232048685097774,-9.014374949426838,-3.5275643492919753,-8.19103887390425,G1
0.58,0.06529282535401214,0.14236844908968307,1.0221347403910992,-9.0483479770735,-3.468883971679029,-8.298104956169926,G1
0.59,0.06426383007417397,0.14201443695212407,1.0210646122724207,-9.082321004720162,-3.410203594066082,-8.405171038435604,G1
0.6,0.06323483479433581,0.1416604248145651,1.0199944841537425,-9.116294032366824,-3.3515232164531357,-8.51223712070128,G1
0.61,0.06220583951449764,0.14130641267700608,1.018924356035064,-9.150267060013487,-3.2928428388401887,-8.61930320296696,G1
0.62,0.061176844234659467,0.14095240053944708,1.0178542279163858,-9.184240087660148,-3.234162461227242,-8.726369285232638,G1
0.63,0.0601478489548213,0.14059838840188807,1.0167840997977073,-9.21821311530681,-3.175482083614295,-8.833435367498314,G1
0.64,0.05911885367498314,0.14024437626432906,1.015713971679029,-9.252186142953473,-3.1168017060013486,-8.940501449763993,G1
0.65,0.05808985839514497,0.13989036412677006,1.0146438435603506,-9.286159170600135,-3.0581213283884017,-9.047567532029671,G1
0.66,0.05453810810810809,0.13977,1.0114063243243243,-9.354899891891893,-3.24242037837838,-9.36447356756757,G1
0.67,0.04968675675675673,0.13977,1.0070522702702702,-9.441551243243245,-3.55189064864865,-9.789478972972976,G1
0.68,0.044835405405405385,0.13977,1.0026982162162161,-9.528202594594596,-3.86136091891892,-10.21448437837838,G1
0.6900000000000001,0.03998405405405403,0.13977,0.9983441621621622,-9.614853945945947,-4.17083118918919,-10.639489783783786,G1
