time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.31421,0.07141,0.82703,-13.1145,-11.83206,4.83969,G1
0.01,-0.3181330769230769,0.07303237762237763,0.8476034265734267,-12.644744755244755,-15.034962097902104,4.5941375524475525,G1
0.02,-0.3135055319148936,0.07451829787234043,0.8611353191489363,-12.44275,-18.68344574468086,4.4206593617021275,G1
0.03,-0.3018448,0.07569188571428571,0.8685309714285715,-12.431582914285714,-22.429745542857145,4.312235142857143,G1
0.04,-0.2871248,0.07576617142857144,0.8715995428571429,-12.361788628571428,-24.92484268571429,4.259892285714286,G1
0.05,-0.27347246376811596,0.07410463768115942,0.8758402898550725,-12.316073260869565,-26.877755217391307,4.079324347826086,G1
0.06,-0.2613792513368984,0.07002106951871656,0.8814862032085561,-12.297992245989304,-27.99690037433155,3.706330588235293,G1
0.07,-0.2500209625668449,0.06839005347593582,0.8780263101604278,-12.053067112299464,-27.384579518716578,3.0776835294117637,G1
0.08,-0.2397296551724138,0.06667320197044334,0.875591330049261,-11.766707339901478,-26.61151551724138,2.4497437438423644,G1
0.09,-0.23504,0.06450571428571428,0.8785371428571429,-11.262815714285713,-24.994549999999997,1.8255171428571424,G1
0.1,-0.23060899999999998,0.06278694736842105,0.8808577894736842,-10.76906642105263,-23.273366526315783,1.1779808947368404,G1
0.11,-0.227909,0.06407115789473684,0.8789946315789474,-10.343192736842104,-20.85472442105263,0.37444931578947305,G1
0.12,-0.22683363636363635,0.06553672727272727,0.8789051515151515,-9.938656303030303,-18.23261866666667,-0.4294199999999996,G1
0.13,-0.23119727272727272,0.06760945454545454,0.8847536363636364,-9.605553272727272,-14.929352000000002,-1.2344199999999996,G1
0.14,-0.23946624242424244,0.06989660606060606,0.8909009090909091,-9.438815333333334,-11.803189212121207,-2.023317090909092,G1
0.15,-0.25056321212121213,0.07233903030303031,0.8972645454545455,-9.392548666666666,-8.805274060606056,-2.8005534545454562,G1
0.16,-0.2531325320056899,0.07222756045519203,0.8984766216216217,-9.417585704125178,-8.49847444523471,-2.925649260312945,G1
0.17,-0.25505998577524897,0.07192386201991466,0.899300945945946,-9.447989687055477,-8.394231913229019,-3.0016592176386916,G1
0.18,-0.25698743954480796,0.07162016358463727,0.9001252702702702,-9.478393669985776,-8.289989381223329,-3.0776691749644383,G1
0.19,-0.258914893314367,0.07131646514935988,0.9009495945945946,-9.508797652916074,-8.185746849217638,-3.1536791322901854,G1
0.2,-0.26084234708392606,0.0710127667140825,0.9017739189189189,-9.539201635846373,-8.081504317211948,-3.229689089615932,G1
0.21,-0.26276980085348506,0.07070906827880512,0.9025982432432432,-9.569605618776672,-7.9772617852062595,-3.3056990469416787,G1
0.22,-0.2646972546230441,0.07040536984352774,0.9034225675675676,-9.60000960170697,-7.873019253200569,-3.3817090042674254,G1
0.23,-0.26662470839260316,0.07010167140825035,0.9042468918918919,-9.63041358463727,-7.768776721194879,-3.457718961593172,G1
0.24,-0.26855216216216216,0.06979797297297297,0.9050712162162162,-9.660817567567568,-7.664534189189189,-3.5337289189189187,G1
0.25,-0.2704796159317212,0.06949427453769559,0.9058955405405406,-9.691221550497866,-7.560291657183499,-3.609738876244666,G1
0.26,-0.27240706970128026,0.0691905761024182,0.9067198648648649,-9.721625533428165,-7.45604912517781,-3.6857488335704125,G1
0.27,-0.2743345234708393,0.06888687766714083,0.9075441891891892,-9.752029516358464,-7.351806593172119,-3.7617587908961596,G1
0.28,-0.2762619772403983,0.06858317923186344,0.9083685135135136,-9.782433499288762,-7.247564061166429,-3.8377687482219063,G1
0.29,-0.27818943100995736,0.06827948079658605,0.9091928378378379,-9.812837482219061,-7.1433215291607395,-3.913778705547653,G1
0.3,-0.27867799796230264,0.06806139072847682,0.9097706775343861,-9.824233087111564,-7.251565124808965,-3.9290732348446253,G1
0.31,-0.2789515588385125,0.06785609271523178,0.9103116861946001,-9.832788359653591,-7.39155952114111,-3.9352953438614366,G1
0.32,-0.27922511971472236,0.06765079470198675,0.910852694854814,-9.841343632195619,-7.531553917473255,-3.9415174528782475,G1
0.33,-0.27949868059093225,0.06744549668874172,0.911393703515028,-9.849898904737646,-7.6715483138054,-3.9477395618950584,G1
0.34,-0.27977224146714214,0.06724019867549669,0.9119347121752419,-9.858454177279674,-7.8115427101375445,-3.9539616709118697,G1
0.35000000000000003,-0.280045802343352,0.06703490066225165,0.9124757208354559,-9.867009449821701,-7.951537106469689,-3.9601837799286805,G1
