time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.63464,0.77063,0.81152,53.96947,57.67939,-1.87786,G9
0.01,0.607963275862069,0.7601084482758621,0.8230975862068965,52.25849155172414,61.8252175862069,-0.5419849999999997,G9
0.02,0.5812865517241379,0.7495868965517242,0.8346751724137931,50.547513103448274,65.9710451724138,0.7938900000000007,G9
0.03,0.5453534682080925,0.7320146820809249,0.8345908670520231,48.403741271676296,69.09199809248555,2.655603988439308,G9
0.04,0.5050644508670519,0.7111245086705202,0.829018612716763,46.056301965317914,71.73065705202312,4.764771618497114,G9
0.05,0.48024099526066344,0.7043664928909953,0.8303338388625593,44.30982857819905,70.48094781990521,6.066280000000003,G9
0.06,0.4562315165876777,0.6983522748815165,0.8320115639810427,42.594984976303316,69.02658763033176,7.325280000000001,G9
0.07,0.4438277272727273,0.6998336363636364,0.8375204545454545,40.14191727272727,65.07772045454544,7.942057045454546,G9
0.08,0.43376699421965315,0.7017483815028901,0.8444396531791908,37.533340635838144,60.530376358381496,8.363061907514451,G9
0.09,0.4252294219653179,0.6922281502890173,0.8591853179190753,34.753473583815016,54.56470583815026,7.939460751445084,G9
0.1,0.41605335526315784,0.6840988815789474,0.873239407894737,31.772395197368397,48.03635717105258,7.161409473684201,G9
0.11,0.40569151315789476,0.6785528289473685,0.8860091447368421,28.417638618421055,40.46303480263158,5.725093684210528,G9
0.12,0.3950104225352113,0.6799655633802817,0.8845443661971831,24.59907823943663,31.599289084507063,3.437372323943667,G9
0.13,0.3829354304635762,0.6813413245033113,0.8703252317880795,20.669230529801325,22.002021788079478,0.790858874172188,G9
0.14,0.36894867549668875,0.6806128476821193,0.8419477483443709,16.715939139072848,11.729538344370862,-2.1210219205298007,G9
0.15,0.37394272727272726,0.6763454545454546,0.8193372727272727,12.947949999999999,1.2755045454545435,-4.9271318181818184,G9
0.16,0.38568756756756767,0.6722567567567567,0.7972505405405405,9.349283783783772,-8.651535135135164,-7.654218918918928,G9
0.17,0.41135783783783797,0.6698837837837838,0.7748127027027025,6.196818918918899,-16.93707567567573,-10.179494594594612,G9
0.18,0.4343600000000001,0.667577525773196,0.7559396907216495,3.3546843298968976,-24.143387628866,-12.68623938144331,G9
0.19,0.45336,0.6653713402061856,0.7424139175257732,0.9780451546391737,-29.73085670103093,-15.16518783505155,G9
0.2,0.4648037708565072,0.6644112791991101,0.7349288654060067,-0.40103586206896535,-32.92346717463848,-16.620607808676308,G9
0.21,0.4673771857619577,0.6649140600667408,0.7345350945494995,-0.6090703448275857,-33.30472190211346,-16.874494349276976,G9
0.22,0.4699506006674082,0.6654168409343715,0.7341413236929922,-0.8171048275862065,-33.68597662958843,-17.128380889877644,G9
0.23,0.4725240155728587,0.6659196218020023,0.733747552836485,-1.0251393103448274,-34.067231357063406,-17.38226743047831,G9
0.24,0.4750974304783092,0.6664224026696329,0.7333537819799778,-1.2331737931034479,-34.448486084538374,-17.636153971078976,G9
0.25,0.4776708453837597,0.6669251835372636,0.7329600111234705,-1.4412082758620686,-34.82974081201335,-17.890040511679643,G9
0.26,0.4802442602892102,0.6674279644048944,0.7325662402669633,-1.6492427586206895,-35.21099553948832,-18.14392705228031,G9
0.27,0.4828176751946607,0.667930745272525,0.7321724694104561,-1.8572772413793104,-35.59225026696329,-18.39781359288098,G9
0.28,0.4853910901001112,0.6684335261401557,0.7317786985539488,-2.0653117241379313,-35.973504994438265,-18.651700133481647,G9
0.29,0.4879645050055617,0.6689363070077865,0.7313849276974416,-2.273346206896551,-36.35475972191324,-18.905586674082315,G9
0.3,0.4905379199110122,0.6694390878754172,0.7309911568409344,-2.4813806896551722,-36.73601444938821,-19.159473214682983,G9
0.31,0.4931113348164627,0.6699418687430478,0.7305973859844271,-2.689415172413793,-37.11726917686318,-19.41335975528365,G9
0.32,0.49568474972191323,0.6704446496106785,0.7302036151279199,-2.897449655172414,-37.49852390433816,-19.667246295884315,G9
0.33,0.4982581646273637,0.6709474304783093,0.7298098442714127,-3.1054841379310347,-37.879778631813124,-19.921132836484983,G9
0.34,0.5008315795328142,0.67145021134594,0.7294160734149054,-3.313518620689656,-38.2610333592881,-20.17501937708565,G9
0.35000000000000003,0.5034049944382647,0.6719529922135706,0.7290223025583982,-3.5215531034482765,-38.642288086763074,-20.42890591768632,G9
0.36,0.5059784093437152,0.6724557730812014,0.7286285317018909,-3.7295875862068963,-39.02354281423804,-20.682792458286986,G9
0.37,0.5085518242491657,0.6729585539488321,0.7282347608453837,-3.937622068965517,-39.404797541713016,-20.936678998887654,G9
0.38,0.5175603614457831,0.6739255421686747,0.7250401204819277,-4.710933493975906,-40.22403891566265,-21.633769879518074,G9
0.39,0.5335402811244979,0.675395421686747,0.7188112048192771,-6.096628273092371,-41.517765823293175,-22.810998795180723,G9
0.4,0.5495202008032128,0.6768653012048194,0.7125822891566266,-7.482323052208837,-42.811492730923696,-23.988227710843375,G9
0.41000000000000003,0.5529989795918367,0.6771490816326531,0.7101441836734694,-7.7485565306122455,-42.75572785714286,-24.110765204081634,G9
0.42,0.5563514842300556,0.6774208812615956,0.7077443692022264,-8.00348231910946,-42.686331753246755,-24.222649248608533,G9
0.43,0.5597039888682745,0.677692680890538,0.7053445547309833,-8.258408107606678,-42.61693564935065,-24.334533293135436,G9
0.44,0.5630564935064934,0.6779644805194806,0.7029447402597403,-8.513333896103896,-42.54753954545455,-24.446417337662336,G9
0.45,0.5664089981447125,0.6782362801484231,0.7005449257884973,-8.768259684601112,-42.478143441558444,-24.55830138218924,G9
0.46,0.5697615027829314,0.6785080797773655,0.6981451113172542,-9.02318547309833,-42.40874733766234,-24.67018542671614,G9
0.47000000000000003,0.5731140074211503,0.678779879406308,0.6957452968460112,-9.278111261595548,-42.33935123376624,-24.78206947124304,G9
0.48,0.5764665120593692,0.6790516790352505,0.6933454823747681,-9.533037050092764,-42.269955129870134,-24.893953515769944,G9
0.49,0.5798190166975881,0.679323478664193,0.6909456679035251,-9.78796283858998,-42.20055902597403,-25.005837560296843,G9
0.5,0.5831715213358071,0.6795952782931355,0.688545853432282,-10.042888627087198,-42.13116292207793,-25.117721604823746,G9
0.51,0.5859713363259669,0.6798453867403316,0.6863755352209945,-10.260111215469612,-42.045895220994474,-25.206995683701656,G9
0.52,0.5866919854972376,0.6800138950276243,0.6850685600828729,-10.335497955801104,-41.90092008287293,-25.21121322513812,G9
0.53,0.5874126346685082,0.6801824033149172,0.6837615849447514,-10.410884696132596,-41.755944944751384,-25.215430766574585,G9
0.54,0.588133283839779,0.68035091160221,0.6824546098066299,-10.486271436464088,-41.61096980662983,-25.21964830801105,G9
0.55,0.5888539330110497,0.6805194198895028,0.6811476346685083,-10.56165817679558,-41.46599466850829,-25.223865849447513,G9
0.56,0.5895745821823204,0.6806879281767956,0.6798406595303867,-10.637044917127072,-41.32101953038674,-25.228083390883977,G9
0.5700000000000001,0.5902952313535912,0.6808564364640884,0.6785336843922651,-10.712431657458563,-41.1760443922652,-25.23230093232044,G9
0.58,0.5910158805248619,0.6810249447513812,0.6772267092541436,-10.787818397790055,-41.031069254143645,-25.236518473756906,G9
