time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.62976,-0.38403,0.65576,-4.62595,-2.67176,-2.47328,G9
0.01,0.6354309677419354,-0.38017193548387096,0.6522954838709678,-4.655504838709677,-3.8143341935483863,-2.5422283870967743,G9
0.02,0.6374121428571428,-0.3767964285714286,0.6494867857142858,-4.686481428571429,-4.972737499999999,-2.4525621428571434,G9
0.03,0.634990859375,-0.373897265625,0.6470698437500001,-4.71636703125,-6.155412109375,-2.16531859375,G9
0.04,0.6346080468749999,-0.368842578125,0.63686671875,-4.69250765625,-7.431654296874999,-1.80749046875,G9
0.05,0.636676,-0.36635288235294117,0.6272231176470588,-4.548718941176471,-8.368298529411764,-1.7597675294117647,G9
0.06,0.6395313725490196,-0.3646637254901961,0.6180270588235295,-4.371501960784315,-9.169587254901959,-1.8078164705882351,G9
0.07,0.6431224089635854,-0.3634312324929972,0.6125564705882353,-4.226101400560225,-9.520262324929972,-1.8976231932773109,G9
0.08,0.6467134453781512,-0.36219873949579834,0.6070858823529411,-4.080700840336135,-9.870937394957982,-1.9874299159663864,G9
0.09,0.650304481792717,-0.36096624649859943,0.601615294117647,-3.9353002801120454,-10.221612464985993,-2.077236638655462,G9
0.1,0.6538373417721519,-0.3602360759493671,0.5919243037974683,-3.6838373417721524,-10.677168354430378,-2.175285569620253,G9
0.11,0.6573120253164557,-0.36000822784810127,0.5780129113924051,-3.326312025316456,-11.237605063291138,-2.2815767088607597,G9
0.12,0.6618471428571429,-0.36752142857142855,0.5737628571428571,-2.55616142857143,-11.378405714285714,-2.1417657142857145,G9
0.13,0.663951125,-0.3748963125,0.5726635625,-1.6568706875000012,-11.234445625,-1.9062936250000007,G9
0.14,0.6604386250000001,-0.38046506249999995,0.5767073125,-0.5500019375000011,-10.537883125,-1.5055311250000005,G9
0.15,0.6594561830473219,-0.38184997919916797,0.57788,-0.15911284451378088,-10.274438231929278,-1.3819821944877795,G9
0.16,0.6595071450858034,-0.38152600624024957,0.57788,-0.06066614664586609,-10.187900530421217,-1.3716613416536663,G9
0.17,0.659558107124285,-0.38120203328133123,0.57788,0.03778055122204871,-10.101362828913157,-1.3613404888195528,G9
0.18,0.6596090691627665,-0.3808780603224129,0.57788,0.13622724908996325,-10.014825127405096,-1.3510196359854394,G9
0.19,0.659660031201248,-0.38055408736349455,0.57788,0.23467394695787802,-9.928287425897036,-1.3406987831513262,G9
0.2,0.6597109932397296,-0.38023011440457616,0.57788,0.3331206448257928,-9.841749724388976,-1.3303779303172127,G9
0.21,0.6597619552782111,-0.3799061414456578,0.57788,0.4315673426937074,-9.755212022880915,-1.3200570774830993,G9
0.22,0.6598129173166927,-0.3795821684867395,0.57788,0.530014040561622,-9.668674321372855,-1.309736224648986,G9
0.23,0.6598638793551742,-0.3792581955278211,0.57788,0.6284607384295369,-9.582136619864794,-1.2994153718148727,G9
