time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.34009,-0.1427,0.89966,-10.06107,30.15267,1.58779,G9
0.01,0.3312381481481481,-0.14134550264550264,0.9043742857142857,-9.721800158730158,27.785855185185184,1.7897370899470904,G9
0.02,0.3228638043478261,-0.14028586956521738,0.9102486956521739,-9.402508260869565,25.307916413043472,1.9804221739130439,G9
0.03,0.3183529347826087,-0.14161195652173914,0.9255095652173913,-9.244856086956522,21.930883804347822,2.079987391304348,G9
0.04,0.31482947368421055,-0.14204,0.9392315789473684,-9.12977,18.653275263157894,2.2249889473684212,G9
0.05,0.3139756725146199,-0.14004,0.9487929824561403,-9.12977,15.644479941520467,2.4928369005847952,G9
0.06,0.31231666666666663,-0.13969375,0.9543533333333333,-9.2188275,13.403306666666667,2.84224125,G9
0.07,0.310025,-0.140646875,0.95677,-9.37785875,11.765265,3.255725625,G9
0.08,0.3049811494252873,-0.14085758620689656,0.9535094252873564,-9.63726908045977,10.1872408045977,3.5955059770114945,G9
0.09,0.2983891954022988,-0.1406506896551724,0.9470554022988505,-9.953142643678163,8.642976436781606,3.893827816091955,G9
0.1,0.2979236046511628,-0.14183872093023256,0.9405966279069767,-10.424107906976745,6.8029494186046495,4.0195256976744185,G9
0.11,0.2982937647058823,-0.14319941176470588,0.9332448235294118,-10.863226352941176,5.0101516470588265,4.137584352941176,G9
0.12,0.2993702352941176,-0.1446405882352941,0.9218271764705883,-11.078761647058823,3.582216352941181,4.308219647058823,G9
0.13,0.30067254143646405,-0.14509828729281768,0.9164416022099448,-11.109865856353592,2.422670773480666,4.409095856353591,G9
0.14,0.3022195027624309,-0.14449055248618783,0.917590773480663,-10.941169723756907,1.5538807182320464,4.434399723756906,G9
0.15,0.3051487421383648,-0.14377591194968553,0.9200263522012578,-10.705366918238994,1.2157122012578616,4.44275,G9
0.16,0.30849153132250584,-0.14307222737819025,0.9229054988399071,-10.45504445475638,1.149999164733179,4.444096032482599,G9
0.17,0.30876067285382836,-0.14310006960556845,0.923599234338747,-10.417850139211136,1.2119887238979123,4.460921438515082,G9
0.18,0.3090298143851508,-0.14312791183294665,0.924292969837587,-10.380655823665892,1.2739782830626454,4.477746844547564,G9
0.19,0.30929895591647333,-0.14315575406032482,0.9249867053364269,-10.34346150812065,1.3359678422273786,4.494572250580046,G9
0.2,0.30956809744779584,-0.14318359628770302,0.9256804408352668,-10.306267192575405,1.3979574013921119,4.511397656612529,G9
0.21,0.30983723897911836,-0.14321143851508122,0.9263741763341067,-10.269072877030162,1.4599469605568447,4.5282230626450115,G9
0.22,0.31010638051044087,-0.1432392807424594,0.9270679118329466,-10.231878561484917,1.521936519721578,4.545048468677495,G9
0.23,0.31037552204176333,-0.1432671229698376,0.9277616473317866,-10.194684245939674,1.5839260788863112,4.561873874709977,G9
0.24,0.31064466357308584,-0.1432949651972158,0.9284553828306265,-10.15748993039443,1.6459156380510445,4.57869928074246,G9
0.25,0.31091380510440836,-0.14332280742459397,0.9291491183294663,-10.120295614849187,1.7079051972157777,4.595524686774942,G9
0.26,0.3111829466357309,-0.14335064965197217,0.9298428538283062,-10.083101299303943,1.769894756380511,4.612350092807425,G9
0.27,0.3114520881670534,-0.14337849187935037,0.9305365893271462,-10.0459069837587,1.831884315545244,4.629175498839907,G9
0.28,0.3117212296983759,-0.14340633410672854,0.9312303248259861,-10.008712668213455,1.8938738747099773,4.64600090487239,G9
0.29,0.31199037122969836,-0.14343417633410674,0.931924060324826,-9.971518352668213,1.9558634338747103,4.662826310904872,G9
0.3,0.3122595127610209,-0.14346201856148494,0.9326177958236659,-9.93432403712297,2.0178529930394435,4.6796517169373555,G9
0.31,0.3125286542923434,-0.1434898607888631,0.9333115313225058,-9.897129721577725,2.079842552204177,4.696477122969838,G9
0.32,0.3127977958236659,-0.1435177030162413,0.9340052668213458,-9.859935406032482,2.1418321113689096,4.713302529002321,G9
0.33,0.3130669373549884,-0.1435455452436195,0.9346990023201857,-9.822741090487238,2.2038216705336433,4.730127935034803,G9
0.34,0.31233616438356165,-0.14453383561643837,0.9383943835616438,-9.685033698630136,2.679284109589045,4.93045876712329,G9
0.35000000000000003,0.3114149315068493,-0.14570506849315068,0.942661506849315,-9.528180958904107,3.2335032876712373,5.165743013698632,G9
0.36,0.310493698630137,-0.14687630136986302,0.9469286301369862,-9.371328219178082,3.7877224657534265,5.401027260273974,G9
0.37,0.3108215873015873,-0.14545492063492063,0.9468684126984126,-9.208286984126984,4.500907301587304,5.731978253968256,G9
0.38,0.3112580952380952,-0.14380809523809523,0.9464319047619048,-9.044707619047617,5.227915238095242,6.071248095238097,G9
0.39,0.3084057142857143,-0.1416995918367347,0.9436026530612245,-8.915402857142857,6.038009795918371,6.446175306122451,G9
0.4,0.30062,-0.13889857142857143,0.9371842857142857,-8.83751,6.972734285714288,6.874588571428572,G9
0.41000000000000003,0.29439831111111114,-0.13718724444444444,0.9308209333333334,-8.758064222222222,7.735027644444446,7.242880266666667,G9
0.42,0.2901672,-0.1368628,0.9245276,-8.676642,8.2778632,7.5346535999999995,G9
0.43,0.28583855555555554,-0.1364195,0.9184768333333333,-8.589739333333332,8.761071055555556,7.837063555555556,G9
0.44,0.2810941111111111,-0.1354695,0.9134601666666666,-8.479472666666666,8.990076611111112,8.184819111111112,G9
0.45,0.27695451612903227,-0.13422462365591398,0.9116804301075269,-8.367393548387097,9.134039032258066,8.469509569892473,G9
0.46,0.2737609677419355,-0.13251853046594983,0.9149635842293907,-8.252479569892472,9.144985268817205,8.655559749103942,G9
0.47000000000000003,0.2705674193548387,-0.13081243727598565,0.9182467383512545,-8.137565591397848,9.155931505376344,8.841609928315412,G9
0.48,0.26866629179331303,-0.13072999999999999,0.9200268693009119,-8.024777507598785,9.048937963525837,8.960579544072948,G9
0.49,0.2676267781155015,-0.13173,0.9208049848024317,-7.913406686930091,8.863317902735563,9.034828784194529,G9
0.5,0.26658726443768993,-0.13273000000000001,0.9215831003039514,-7.802035866261397,8.677697841945289,9.10907802431611,G9
0.51,0.26587752021563343,-0.13344845368137326,0.9221640218470706,-7.723780025535537,8.545994332529437,9.16124998297631,G9
0.52,0.26590177897574124,-0.1335402397503192,0.9223060278053625,-7.719231720811462,8.534298631011492,9.164282186125693,G9
0.53,0.26592603773584905,-0.13363202581926514,0.9224480337636545,-7.714683416087388,8.522602929493546,9.167314389275075,G9
0.54,0.26595029649595686,-0.1337238118882111,0.9225900397219464,-7.710135111363313,8.5109072279756,9.170346592424458,G9
