time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.23132,-0.26355,0.91699,-0.54962,-6.0916,-8.0916,G9
0.01,0.2324684566389025,-0.26331678098971095,0.9171335570798628,-0.5084784027437531,-6.192583341499264,-8.10132464478197,G9
0.02,0.23361691327780498,-0.26308356197942184,0.9172771141597256,-0.4673368054875061,-6.29356668299853,-8.111049289563939,G9
0.03,0.2347653699167075,-0.2628503429691328,0.9174206712395884,-0.4261952082312592,-6.394550024497795,-8.120773934345909,G9
0.04,0.23591382655561,-0.26261712395884373,0.9175642283194512,-0.38505361097501223,-6.49553336599706,-8.130498579127877,G9
0.05,0.2370622831945125,-0.2623839049485546,0.9177077853993141,-0.34391201371876534,-6.596516707496325,-8.140223223909848,G9
0.06,0.23821073983341498,-0.26215068593826557,0.9178513424791769,-0.3027704164625184,-6.6975000489955905,-8.149947868691818,G9
0.07,0.2393591964723175,-0.2619174669279765,0.9179948995590397,-0.2616288192062714,-6.798483390494855,-8.159672513473787,G9
0.08,0.24050765311122,-0.2616842479176874,0.9181384566389025,-0.22048722195002451,-6.899466731994121,-8.169397158255757,G9
0.09,0.24165610975012247,-0.26145102890739835,0.9182820137187653,-0.17934562469377757,-7.000450073493385,-8.179121803037726,G9
0.1,0.24280456638902498,-0.2612178098971093,0.9184255707986281,-0.13820402743753063,-7.101433414992651,-8.188846447819696,G9
0.11,0.24395302302792748,-0.2609845908868202,0.9185691278784909,-0.09706243018128369,-7.202416756491916,-8.198571092601666,G9
0.12,0.24510147966682996,-0.26075137187653114,0.9187126849583537,-0.0559208329250368,-7.303400097991181,-8.208295737383635,G9
0.13,0.24624993630573247,-0.2605181528662421,0.9188562420382165,-0.014779235668789803,-7.404383439490446,-8.218020382165605,G9
0.14,0.24739839294463498,-0.26028493385595297,0.9189997991180794,0.026362361587457195,-7.505366780989711,-8.227745026947574,G9
0.15,0.24854684958353745,-0.2600517148456639,0.9191433561979422,0.06750395884370397,-7.606350122488976,-8.237469671729544,G9
0.16,0.24969530622243996,-0.2598184958353748,0.919286913277805,0.10864555609995097,-7.707333463988242,-8.247194316511514,G9
0.17,0.25084376286134247,-0.25958527682508575,0.9194304703576678,0.14978715335619797,-7.8083168054875065,-8.256918961293483,G9
0.18,0.251992219500245,-0.2593520578147967,0.9195740274375306,0.19092875061244485,-7.909300146986771,-8.266643606075453,G9
0.19,0.2531406761391475,-0.2591188388045076,0.9197175845173934,0.23207034786869174,-8.010283488486037,-8.276368250857422,G9
0.2,0.25428913277805,-0.25888561979421854,0.9198611415972562,0.27321194512493874,-8.111266829985302,-8.286092895639392,G9
0.21,0.2580457322175732,-0.257163179916318,0.9226033891213389,0.5049066527196645,-7.930306652719667,-8.267464979079497,G9
0.22,0.26361476987447696,-0.2544058577405858,0.9271515062761506,0.8690196234309614,-7.553419623430964,-8.229134435146443,G9
0.23,0.2681717556693489,-0.2522303584491587,0.9309301609363569,1.163883811265545,-7.217958134601317,-8.191768975859548,G9
0.24,0.2686805340160936,-0.25238215069495246,0.931630965618142,1.1817528675932698,-7.048198807607901,-8.15826385515728,G9
0.25,0.26918931236283833,-0.25253394294074616,0.9323317702999269,1.1996219239209949,-6.878439480614484,-8.124758734455012,G9
0.26,0.269698090709583,-0.25268573518653986,0.9330325749817118,1.2174909802487197,-6.708680153621068,-8.091253613752743,G9
0.27,0.2702068690563277,-0.25283752743233356,0.9337333796634967,1.2353600365764448,-6.538920826627652,-8.057748493050475,G9
0.28,0.2707156474030724,-0.25298931967812727,0.9344341843452816,1.2532290929041696,-6.369161499634235,-8.024243372348208,G9
0.29,0.2712244257498171,-0.25314111192392097,0.9351349890270666,1.2710981492318945,-6.19940217264082,-7.990738251645941,G9
0.3,0.2717332040965618,-0.25329290416971467,0.9358357937088515,1.2889672055596195,-6.029642845647404,-7.957233130943672,G9
0.31,0.2722419824433065,-0.25344469641550843,0.9365365983906364,1.3068362618873444,-5.859883518653987,-7.923728010241405,G9
0.32,0.27275076079005117,-0.25359648866130213,0.9372374030724213,1.3247053182150694,-5.690124191660571,-7.890222889539137,G9
0.33,0.2732595391367959,-0.25374828090709584,0.9379382077542063,1.3425743745427945,-5.520364864667155,-7.8567177688368695,G9
0.34,0.2737683174835406,-0.25390007315288954,0.9386390124359912,1.3604434308705193,-5.350605537673737,-7.823212648134602,G9
0.35000000000000003,0.2742770958302853,-0.25405186539868324,0.9393398171177761,1.3783124871982444,-5.180846210680321,-7.789707527432334,G9
0.36,0.27478587417703,-0.25420365764447694,0.940040621799561,1.3961815435259692,-5.011086883686906,-7.756202406730067,G9
0.37,0.27529465252377466,-0.25435544989027065,0.940741426481346,1.4140505998536943,-4.841327556693489,-7.722697286027798,G9
0.38,0.2758034308705194,-0.2545072421360644,0.941442231163131,1.4319196561814191,-4.671568229700073,-7.68919216532553,G9
0.39,0.27631220921726407,-0.2546590343818581,0.9421430358449159,1.449788712509144,-4.501808902706657,-7.655687044623263,G9
0.4,0.2768209875640088,-0.2548108266276518,0.9428438405267008,1.467657768836869,-4.33204957571324,-7.622181923920995,G9
0.41000000000000003,0.2773297659107535,-0.2549626188734455,0.9435446452084857,1.4855268251645941,-4.162290248719824,-7.5886768032187275,G9
0.42,0.27783854425749815,-0.2551144111192392,0.9442454498902706,1.503395881492319,-3.992530921726408,-7.55517168251646,G9
0.43,0.2783473226042429,-0.2552662033650329,0.9449462545720556,1.5212649378200438,-3.8227715947329917,-7.521666561814192,G9
0.44,0.27885610095098756,-0.2554179956108266,0.9456470592538405,1.5391339941477689,-3.6530122677395753,-7.488161441111924,G9
0.45,0.27936487929773224,-0.2555697878566204,0.9463478639356254,1.557003050475494,-3.483252940746159,-7.454656320409656,G9
0.46,0.27987365764447697,-0.2557215801024141,0.9470486686174103,1.5748721068032188,-3.3134936137527427,-7.4211511997073885,G9
0.47000000000000003,0.28038243599122165,-0.2558733723482078,0.9477494732991953,1.5927411631309436,-3.143734286759326,-7.387646079005121,G9
0.48,0.2808912143379664,-0.2560251645940015,0.9484502779809802,1.6106102194586687,-2.9739749597659104,-7.354140958302853,G9
0.49,0.28139999268471105,-0.2561769568397952,0.9491510826627652,1.6284792757863935,-2.804215632772494,-7.320635837600586,G9
0.5,0.28190877103145573,-0.2563287490855889,0.9498518873445501,1.6463483321141186,-2.6344563057790777,-7.287130716898318,G9
0.51,0.2815970681304488,-0.2566110268001292,0.9501329964481756,1.6581769874071681,-2.416944246044558,-7.241316893768163,G9
0.52,0.28115179851469163,-0.2569145463351631,0.9503457830158217,1.6690223216015498,-2.1916584856312546,-7.193499328382305,G9
0.53,0.28070652889893444,-0.25721806587019697,0.9505585695834678,1.6798676557959316,-1.9663727252179513,-7.145681762996448,G9
0.54,0.28026125928317724,-0.2575215854052309,0.950771356151114,1.6907129899903133,-1.7410869648046479,-7.0978641976105905,G9
0.55,0.2798159896674201,-0.2578251049402648,0.9509841427187601,1.701558324184695,-1.5158012043913442,-7.050046632224733,G9
0.56,0.2793707200516629,-0.2581286244752987,0.9511969292864062,1.7124036583790767,-1.2905154439780409,-7.002229066838876,G9
0.5700000000000001,0.2789254504359057,-0.2584321440103326,0.9514097158540523,1.7232489925734582,-1.0652296835647375,-6.954411501453019,G9
0.58,0.2784801808201485,-0.2587356635453665,0.9516225024216983,1.73409432676784,-0.8399439231514365,-6.9065939360671615,G9
0.59,0.27803491120439133,-0.2590391830804004,0.9518352889893444,1.7449396609622214,-0.6146581627381331,-6.858776370681304,G9
0.6,0.27758964158863414,-0.2593427026154343,0.9520480755569906,1.7557849951566031,-0.3893724023248297,-6.8109588052954475,G9
0.61,0.277144371972877,-0.25964622215046823,0.9522608621246367,1.7666303293509849,-0.16408664191152633,-6.76314123990959,G9
0.62,0.2766991023571198,-0.2599497416855021,0.9524736486922828,1.7774756635453666,0.06119911850177706,-6.715323674523733,G9
0.63,0.2762538327413626,-0.260253261220536,0.9526864352599289,1.7883209977397483,0.28648487891508045,-6.667506109137875,G9
0.64,0.2758085631256054,-0.26055678075556993,0.952899221827575,1.79916633193413,0.5117706393283838,-6.619688543752018,G9
0.65,0.27536329350984823,-0.2608603002906038,0.9531120083952211,1.8100116661285115,0.7370563997416872,-6.57187097836616,G9
0.66,0.27491802389409103,-0.26116381982563774,0.9533247949628673,1.8208570003228932,0.9623421601549906,-6.524053412980303,G9
0.67,0.27447275427833384,-0.2614673393606716,0.9535375815305134,1.831702334517275,1.187627920568294,-6.476235847594445,G9
0.68,0.2740274846625767,-0.2617708588957055,0.9537503680981595,1.8425476687116566,1.4129136809815979,-6.428418282208589,G9
0.6900000000000001,0.2735822150468195,-0.26207437843073944,0.9539631546658056,1.8533930029060381,1.6381994413949013,-6.380600716822731,G9
0.7000000000000001,0.2731369454310623,-0.2623778979657733,0.9541759412334517,1.8642383371004199,1.8634852018082046,-6.332783151436874,G9
0.71,0.2726916758153051,-0.26268141750080726,0.9543887278010977,1.8750836712948016,2.0887709622215054,-6.284965586051017,G9
0.72,0.27224640619954793,-0.26298493703584114,0.9546015143687439,1.885929005489183,2.3140567226348088,-6.23714802066516,G9
0.73,0.27180113658379074,-0.263288456570875,0.95481430093639,1.8967743396835648,2.539342483048112,-6.189330455279302,G9
0.74,0.27135586696803354,-0.26359197610590895,0.9550270875040361,1.9076196738779465,2.7646282434614156,-6.141512889893445,G9
0.75,0.2709105973522764,-0.26389549564094283,0.9552398740716822,1.9184650080723282,2.989914003874719,-6.093695324507587,G9
0.76,0.2704653277365192,-0.26419901517597677,0.9554526606393283,1.92931034226671,3.2151997642880223,-6.04587775912173,G9
0.77,0.270020058120762,-0.26450253471101065,0.9556654472069744,1.9401556764610914,3.4404855247013257,-5.998060193735872,G9
0.78,0.2695747885050048,-0.26480605424604453,0.9558782337746206,1.9510010106554732,3.665771285114629,-5.950242628350015,G9
0.79,0.26912951888924763,-0.26510957378107847,0.9560910203422667,1.9618463448498549,3.8910570455279325,-5.902425062964158,G9
0.8,0.26868424927349044,-0.26541309331611235,0.9563038069099128,1.9726916790442366,4.116342805941236,-5.854607497578301,G9
0.81,0.26823897965773325,-0.2657166128511463,0.9565165934775589,1.9835370132386183,4.341628566354539,-5.806789932192443,G9
0.8200000000000001,0.25960046511627893,-0.2636871317829457,0.9571712790697674,1.9794658914728682,6.257114961240334,-5.580333953488369,G9
0.8300000000000001,0.2499493023255813,-0.26136930232558137,0.9578805813953488,1.9735511627906976,8.381502558139557,-5.331799069767439,G9
0.84,0.2422174331550802,-0.2595539393939394,0.957742816399287,1.934036613190731,9.990748930481283,-5.154404527629233,G9
0.85,0.23875754010695188,-0.2588569696969697,0.9557196434937612,1.8197353654188948,10.45339064171123,-5.1353546167557935,G9
0.86,0.23529764705882353,-0.25816,0.9536964705882353,1.7054341176470584,10.916032352941178,-5.116304705882353,G9
0.87,0.23183775401069517,-0.2574630303030303,0.9516732976827095,1.591132869875222,11.378674064171125,-5.097254795008912,G9
0.88,0.22837786096256682,-0.2567660606060606,0.9496501247771836,1.476831622103386,11.841315775401073,-5.078204884135472,G9
0.89,0.22491796791443847,-0.25606909090909086,0.9476269518716577,1.3625303743315498,12.30395748663102,-5.059154973262032,G9
0.9,0.22012461028192365,-0.2562430845771144,0.9441724046434493,1.2360802985074615,12.439204726368159,-5.05344,G9
0.91,0.21475976782752898,-0.25679034825870645,0.9401044112769485,1.1044235820895512,12.434140049751244,-5.05344,G9
0.92,0.20939492537313428,-0.25733761194029847,0.9360364179104478,0.9727668656716408,12.429075373134328,-5.05344,G9
0.93,0.2040300829187396,-0.25788487562189055,0.9319684245439469,0.8411101492537305,12.424010696517414,-5.05344,G9
