time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.46387,0.76599,0.46216,-9.72519,1.43511,3.70992,G9
0.01,0.4631781285444235,0.764513629489603,0.46315243856332705,-9.598205122873345,1.9084219092627601,3.793615652173913,G9
0.02,0.4624862570888469,0.763037258979206,0.4641448771266541,-9.471220245746691,2.38173381852552,3.877311304347826,G9
0.03,0.46179438563327035,0.761560888468809,0.4651373156899811,-9.344235368620037,2.85504572778828,3.961006956521739,G9
0.04,0.46110251417769377,0.760084517958412,0.4661297542533081,-9.217250491493385,3.32835763705104,4.044702608695652,G9
0.05,0.46041064272211724,0.7586081474480151,0.46712219281663514,-9.09026561436673,3.8016695463138,4.128398260869565,G9
0.06,0.4600651669381108,0.7582716408794788,0.46755454397394136,-9.033137353420196,4.024552935667752,4.164586783387622,G9
0.07,0.45986117671009774,0.7584007125407166,0.4677581270358306,-9.004542076547231,4.14514861970684,4.181370985342019,G9
0.08,0.4596571864820847,0.7585297842019544,0.46796171009771986,-8.975946799674267,4.265744303745929,4.1981551872964165,G9
0.09,0.45945319625407166,0.7586588558631921,0.4681652931596091,-8.947351522801302,4.386339987785016,4.214939389250814,G9
0.1,0.4592492060260586,0.7587879275244299,0.46836887622149836,-8.91875624592834,4.506935671824104,4.231723591205212,G9
0.11,0.4590452157980456,0.7589169991856677,0.4685724592833876,-8.890160969055374,4.6275313558631925,4.248507793159609,G9
0.12,0.4588412255700326,0.7590460708469055,0.46877604234527687,-8.86156569218241,4.74812703990228,4.265291995114007,G9
0.13,0.45863723534201956,0.7591751425081433,0.4689796254071661,-8.832970415309447,4.868722723941368,4.282076197068403,G9
0.14,0.4584332451140065,0.7593042141693811,0.46918320846905537,-8.804375138436482,4.9893184079804564,4.298860399022801,G9
0.15,0.4582292548859935,0.7594332858306189,0.46938679153094465,-8.775779861563517,5.109914092019544,4.3156446009771985,G9
0.16,0.45802526465798044,0.7595623574918566,0.46959037459283387,-8.747184584690553,5.230509776058632,4.332428802931596,G9
0.17,0.45782127442996745,0.7596914291530944,0.46979395765472315,-8.71858930781759,5.35110546009772,4.349213004885994,G9
0.18,0.4576172842019544,0.7598205008143322,0.46999754071661237,-8.689994030944625,5.471701144136808,4.365997206840391,G9
0.19,0.45741329397394137,0.75994957247557,0.47020112377850165,-8.66139875407166,5.592296828175896,4.382781408794788,G9
0.2,0.45720930374592833,0.7600786441368078,0.4704047068403909,-8.632803477198696,5.712892512214983,4.399565610749185,G9
0.21,0.4570053135179153,0.7602077157980456,0.47060828990228015,-8.604208200325733,5.833488196254072,4.416349812703583,G9
0.22,0.4568013232899023,0.7603367874592833,0.4708118729641694,-8.575612923452768,5.95408388029316,4.4331340146579805,G9
0.23,0.45659733306188927,0.7604658591205211,0.47101545602605865,-8.547017646579803,6.074679564332248,4.449918216612378,G9
0.24,0.4563933428338762,0.7605949307817589,0.4712190390879479,-8.51842236970684,6.195275248371336,4.466702418566776,G9
0.25,0.4561893526058632,0.7607240024429968,0.47142262214983716,-8.489827092833876,6.315870932410423,4.483486620521172,G9
0.26,0.45598536237785015,0.7608530741042345,0.4716262052117264,-8.461231815960911,6.436466616449511,4.50027082247557,G9
0.27,0.4557813721498371,0.7609821457654723,0.47182978827361566,-8.432636539087946,6.5570623004885995,4.517055024429967,G9
0.28,0.4555773819218241,0.7611112174267101,0.4720333713355049,-8.404041262214983,6.677657984527688,4.533839226384365,G9
0.29,0.4553733916938111,0.7612402890879478,0.47223695439739416,-8.375445985342019,6.798253668566775,4.5506234283387625,G9
0.3,0.4551388377723971,0.7613518159806295,0.4725013801452784,-8.34603861985472,6.922385423728813,4.565444455205811,G9
0.31,0.4547310895883777,0.7613639225181598,0.47311058111380144,-8.312029418886198,7.066554915254238,4.5691408232445525,G9
0.32,0.45432334140435837,0.76137602905569,0.47371978208232446,-8.278020217917675,7.210724406779661,4.572837191283293,G9
0.33,0.453915593220339,0.7613881355932203,0.4743289830508475,-8.244011016949152,7.354893898305085,4.5765335593220335,G9
0.34,0.45350784503631963,0.7614002421307506,0.47493818401937044,-8.210001815980629,7.499063389830509,4.580229927360775,G9
0.35000000000000003,0.45310009685230024,0.7614123486682809,0.47554738498789345,-8.175992615012106,7.6432328813559325,4.5839262953995155,G9
0.36,0.4526923486682809,0.7614244552058111,0.47615658595641647,-8.141983414043583,7.787402372881356,4.587622663438257,G9
0.37,0.4522846004842615,0.7614365617433414,0.4767657869249395,-8.10797421307506,7.93157186440678,4.591319031476997,G9
0.38,0.4518768523002421,0.7614486682808717,0.47737498789346244,-8.073965012106537,8.075741355932204,4.595015399515739,G9
0.39,0.45146910411622276,0.7614607748184019,0.47798418886198546,-8.039955811138014,8.219910847457628,4.598711767554479,G9
0.4,0.45106135593220337,0.7614728813559322,0.4785933898305085,-8.005946610169492,8.364080338983051,4.60240813559322,G9
0.41000000000000003,0.450653607748184,0.7614849878934625,0.4792025907990315,-7.971937409200968,8.508249830508475,4.606104503631961,G9
0.42,0.45024585956416463,0.7614970944309928,0.47981179176755445,-7.937928208232446,8.652419322033898,4.609800871670702,G9
0.43,0.4498381113801453,0.761509200968523,0.48042099273607747,-7.903919007263922,8.796588813559321,4.613497239709443,G9
0.44,0.4494303631961259,0.7615213075060533,0.4810301937046005,-7.869909806295399,8.940758305084746,4.617193607748184,G9
0.45,0.44902261501210655,0.7615334140435835,0.48163939467312344,-7.835900605326876,9.08492779661017,4.620889975786925,G9
0.46,0.44861486682808716,0.7615455205811138,0.48224859564164646,-7.801891404358353,9.229097288135593,4.624586343825666,G9
0.47000000000000003,0.4482071186440678,0.761557627118644,0.4828577966101695,-7.7678822033898305,9.373266779661018,4.628282711864406,G9
0.48,0.4477993704600484,0.7615697336561744,0.4834669975786925,-7.733873002421308,9.51743627118644,4.6319790799031475,G9
0.49,0.4473916222760291,0.7615818401937047,0.48407619854721545,-7.699863801452785,9.661605762711865,4.635675447941888,G9
0.5,0.4469838740920097,0.7615939467312349,0.48468539951573847,-7.665854600484262,9.805775254237288,4.639371815980629,G9
0.51,0.44548454545454547,0.7617382575757576,0.4865373484848485,-7.567887878787879,10.285562651515152,4.6065230303030305,G9
0.52,0.4428936363636364,0.7620147727272727,0.4896320454545454,-7.405963636363636,11.100967954545457,4.537129090909091,G9
0.53,0.44030272727272723,0.7622912878787879,0.4927267424242424,-7.244039393939394,11.916373257575762,4.467735151515152,G9
0.54,0.4374133498759305,0.7620163027295285,0.4934480893300248,-7.192048908188585,12.28465466501241,4.379826153846153,G9
0.55,0.4344753846153846,0.7616515384615384,0.49378307692307694,-7.157954615384615,12.580148461538464,4.288903076923076,G9
0.56,0.4315374193548387,0.7612867741935484,0.49411806451612905,-7.1238603225806445,12.875642258064518,4.197979999999999,G9
0.5700000000000001,0.4285994540942928,0.7609220099255583,0.49445305210918117,-7.0897660297766745,13.171136054590573,4.107056923076922,G9
0.58,0.424375,0.75952,0.49274,-7.0687050000000005,13.213740000000001,3.900760000000001,G9
0.59,0.42025513227513234,0.758224074074074,0.49097,-7.056186084656085,13.136074497354501,3.675588994708996,G9
0.6,0.417932380952381,0.7584833333333333,0.49097,-7.072339523809524,12.724100952380953,3.473641904761905,G9
0.61,0.4186881967213115,0.7585766666666667,0.49169830601092895,-7.0792987431693986,12.320025792349727,3.2721772677595626,G9
0.62,0.4273603278688525,0.7582433333333333,0.49429939890710384,-7.062615683060109,11.936260765027322,3.0719532240437166,G9
0.63,0.430999705882353,0.7583511764705881,0.4967305882352941,-7.061521470588235,11.745397647058823,2.836550000000001,G9
0.64,0.4284879411764706,0.7589982352941176,0.4989541176470588,-7.079480294117647,11.790303529411764,2.558149999999999,G9
0.65,0.42869181818181823,0.7571599999999999,0.4984009090909091,-7.04927,12.10687090909091,2.34975909090909,G9
0.66,0.4287927624309392,0.7547329281767956,0.49747441988950275,-7.013534419889503,12.513767845303867,2.173087900552486,G9
0.67,0.4198203867403315,0.7544622099447513,0.5015186187845304,-7.07257861878453,12.918646298342543,2.071866906077348,G9
0.68,0.41334402750491156,0.754317003929273,0.5044630697445972,-7.119936502946954,13.202848069744597,1.994998354616896,G9
0.6900000000000001,0.412978605108055,0.7544790864440079,0.5047150343811395,-7.138683064833006,13.19160003438114,1.9777513015717092,G9
0.7000000000000001,0.4126131827111984,0.7546411689587427,0.5049669990176817,-7.157429626719057,13.180351999017683,1.9605042485265225,G9
0.71,0.41224776031434185,0.7548032514734774,0.5052189636542239,-7.176176188605107,13.169103963654225,1.943257195481336,G9
0.72,0.41188233791748524,0.7549653339882122,0.5054709282907662,-7.194922750491159,13.157855928290767,1.9260101424361493,G9
0.73,0.4115169155206287,0.7551274165029469,0.5057228929273084,-7.21366931237721,13.146607892927308,1.9087630893909626,G9
0.74,0.4111514931237721,0.7552894990176817,0.5059748575638506,-7.232415874263261,13.13535985756385,1.891516036345776,G9
0.75,0.41078607072691553,0.7554515815324165,0.506226822200393,-7.251162436149312,13.124111822200394,1.8742689833005894,G9
0.76,0.4104206483300589,0.7556136640471512,0.5064787868369351,-7.269908998035363,13.112863786836936,1.8570219302554027,G9
0.77,0.4100552259332023,0.7557757465618861,0.5067307514734773,-7.2886555599214145,13.101615751473478,1.839774877210216,G9
0.78,0.40968980353634576,0.7559378290766208,0.5069827161100197,-7.307402121807465,13.09036771611002,1.8225278241650293,G9
0.79,0.40932438113948916,0.7560999115913556,0.5072346807465619,-7.326148683693517,13.079119680746562,1.8052807711198426,G9
0.8,0.4089589587426326,0.7562619941060904,0.5074866453831041,-7.3448952455795675,13.067871645383104,1.788033718074656,G9
0.81,0.408593536345776,0.7564240766208251,0.5077386100196464,-7.363641807465619,13.056623610019647,1.7707866650294695,G9
0.8200000000000001,0.40822811394891945,0.7565861591355599,0.5079905746561886,-7.38238836935167,13.04537557465619,1.7535396119842828,G9
0.8300000000000001,0.40786269155206284,0.7567482416502946,0.5082425392927308,-7.401134931237721,13.034127539292731,1.736292558939096,G9
0.84,0.4074972691552063,0.7569103241650295,0.5084945039292731,-7.419881493123772,13.022879503929273,1.7190455058939096,G9
0.85,0.4071318467583497,0.7570724066797642,0.5087464685658153,-7.438628055009823,13.011631468565815,1.7017984528487229,G9
0.86,0.40676642436149313,0.757234489194499,0.5089984332023575,-7.4573746168958746,13.000383433202357,1.6845513998035362,G9
0.87,0.4064010019646365,0.7573965717092338,0.5092503978388998,-7.476121178781925,12.9891353978389,1.6673043467583495,G9
0.88,0.4060355795677799,0.7575586542239685,0.509502362475442,-7.494867740667976,12.977887362475443,1.6500572937131628,G9
0.89,0.40173830508474573,0.756107220338983,0.511830813559322,-7.741646406779663,12.375468813559317,1.465955254237287,G9
0.9,0.39714508474576266,0.7545343389830508,0.5143155593220339,-8.005588779661018,11.72855355932203,1.2692942372881348,G9
0.91,0.39255186440677964,0.7529614576271186,0.5168003050847458,-8.269531152542374,11.081638305084745,1.0726332203389826,G9
0.92,0.392676186499652,0.7529218162839248,0.5169748016701462,-8.30240139874739,10.955731642310369,1.0525617118997912,G9
0.93,0.39289678496868474,0.7529134655532359,0.5171021503131524,-8.330555887265136,10.840457807933193,1.0360940709812108,G9
0.9400000000000001,0.39311738343771746,0.752905114822547,0.5172294989561587,-8.358710375782882,10.72518397355602,1.0196264300626303,G9
0.9500000000000001,0.3933379819067502,0.752896764091858,0.517356847599165,-8.386864864300627,10.609910139178844,1.00315878914405,G9
0.96,0.39355858037578284,0.7528884133611691,0.5174841962421712,-8.415019352818373,10.49463630480167,0.9866911482254698,G9
0.97,0.39377917884481556,0.7528800626304801,0.5176115448851775,-8.443173841336117,10.379362470424496,0.9702235073068894,G9
0.98,0.3939997773138483,0.7528717118997912,0.5177388935281837,-8.471328329853863,10.26408863604732,0.953755866388309,G9
0.99,0.394220375782881,0.7528633611691022,0.51786624217119,-8.499482818371607,10.148814801670145,0.9372882254697286,G9
1.0,0.3944409742519137,0.7528550104384133,0.5179935908141963,-8.527637306889353,10.033540967292971,0.9208205845511482,G9
1.01,0.3946615727209464,0.7528466597077244,0.5181209394572025,-8.5557917954071,9.918267132915796,0.9043529436325678,G9
1.02,0.3948821711899791,0.7528383089770355,0.5182482881002088,-8.583946283924844,9.802993298538622,0.8878853027139875,G9
1.03,0.3951027696590118,0.7528299582463466,0.5183756367432151,-8.61210077244259,9.687719464161447,0.871417661795407,G9
1.04,0.3953233681280445,0.7528216075156576,0.5185029853862213,-8.640255260960334,9.572445629784273,0.8549500208768266,G9
1.05,0.39554396659707725,0.7528132567849687,0.5186303340292275,-8.66840974947808,9.457171795407097,0.8384823799582463,G9
1.06,0.3957645650661099,0.7528049060542797,0.5187576826722339,-8.696564237995826,9.341897961029922,0.8220147390396658,G9
1.07,0.3959851635351426,0.7527965553235908,0.5188850313152401,-8.72471872651357,9.226624126652748,0.8055470981210855,G9
1.08,0.39620576200417534,0.7527882045929019,0.5190123799582463,-8.752873215031316,9.111350292275572,0.789079457202505,G9
1.09,0.39642636047320806,0.7527798538622129,0.5191397286012527,-8.78102770354906,8.996076457898399,0.7726118162839246,G9
1.1,0.3966469589422408,0.752771503131524,0.5192670772442589,-8.809182192066807,8.880802623521223,0.7561441753653443,G9
1.11,0.3968675574112735,0.752763152400835,0.5193944258872651,-8.837336680584553,8.76552878914405,0.739676534446764,G9
1.12,0.39708815588030616,0.7527548016701461,0.5195217745302714,-8.865491169102297,8.650254954766874,0.7232088935281835,G9
1.1300000000000001,0.3973087543493389,0.7527464509394571,0.5196491231732777,-8.893645657620043,8.534981120389698,0.7067412526096031,G9
1.1400000000000001,0.3975293528183716,0.7527381002087682,0.519776471816284,-8.921800146137787,8.419707286012525,0.6902736116910227,G9
1.1500000000000001,0.3977499512874043,0.7527297494780794,0.5199038204592902,-8.949954634655533,8.304433451635349,0.6738059707724423,G9
1.16,0.39797054975643703,0.7527213987473904,0.5200311691022965,-8.978109123173278,8.189159617258177,0.6573383298538623,G9
1.17,0.3981911482254697,0.7527130480167015,0.5201585177453028,-9.006263611691024,8.073885782881003,0.640870688935282,G9
1.18,0.3984117466945024,0.7527046972860125,0.520285866388309,-9.034418100208768,7.958611948503828,0.6244030480167015,G9
1.19,0.39863234516353513,0.7526963465553236,0.5204132150313152,-9.062572588726514,7.843338114126653,0.6079354070981211,G9
1.2,0.3987493074792244,0.7526675623268698,0.5205708310249307,-9.099956094182826,7.701427839335181,0.5900913019390582,G9
1.21,0.39853808864265927,0.7525740720221606,0.5208242936288089,-9.166564819944599,7.475168836565098,0.5678883933518006,G9
1.22,0.39832686980609416,0.7524805817174515,0.521077756232687,-9.233173545706371,7.248909833795015,0.5456854847645429,G9
1.23,0.39811565096952906,0.7523870914127424,0.5213312188365651,-9.299782271468144,7.022650831024931,0.5234825761772853,G9
1.24,0.397904432132964,0.7522936011080332,0.5215846814404432,-9.366390997229917,6.7963918282548486,0.5012796675900277,G9
1.25,0.3976932132963989,0.752200110803324,0.5218381440443214,-9.43299972299169,6.570132825484765,0.47907675900277014,G9
1.26,0.3974819944598338,0.752106620498615,0.5220916066481994,-9.499608448753463,6.3438738227146825,0.4568738504155125,G9
1.27,0.3972707756232687,0.7520131301939058,0.5223450692520776,-9.566217174515236,6.117614819944599,0.43467094182825483,G9
1.28,0.39705955678670357,0.7519196398891966,0.5225985318559557,-9.632825900277009,5.8913558171745155,0.41246803324099723,G9
1.29,0.3968483379501385,0.7518261495844876,0.5228519944598338,-9.699434626038782,5.665096814404432,0.39026512465373964,G9
1.3,0.3966371191135734,0.7517326592797784,0.5231054570637119,-9.766043351800555,5.438837811634349,0.36806221606648204,G9
1.31,0.3964259002770083,0.7516391689750692,0.5233589196675901,-9.832652077562328,5.212578808864267,0.3458593074792244,G9
1.32,0.3962146814404432,0.7515456786703602,0.5236123822714682,-9.8992608033241,4.986319806094183,0.3236563988919668,G9
1.33,0.3960034626038781,0.751452188365651,0.5238658448753463,-9.965869529085872,4.7600608033241,0.30145349030470914,G9
1.34,0.39579224376731303,0.7513586980609418,0.5241193074792244,-10.032478254847645,4.533801800554016,0.27925058171745154,G9
1.35,0.4013226829268293,0.7503409756097561,0.5217895121951219,-10.403275121951225,3.4399568292682785,0.13182073170731515,G9
1.36,0.408288536585366,0.7490921951219512,0.5188139024390244,-10.850119024390256,2.1292153658536264,-0.046915853658540896,G9
1.37,0.4152955440414509,0.7495377720207254,0.5174054922279793,-11.252538549222805,1.107387512953353,-0.21618937823834466,G9
1.3800000000000001,0.42231626943005185,0.7505481347150259,0.5165194818652851,-11.64014994818653,0.18186419689119115,-0.38230854922279806,G9
1.3900000000000001,0.4244455555555556,0.7496214814814814,0.5149983950617284,-12.034488148148148,-0.3556686419753081,-0.3967565432098766,G9
1.4000000000000001,0.4262142718446602,0.7484798058252428,0.5132913592233009,-12.403019611650485,-0.6834677669902911,-0.3638926213592233,G9
1.41,0.4308356310679611,0.7481788349514563,0.5113981553398058,-12.662417669902908,-0.5130066019417507,-0.2749557281553415,G9
1.42,0.4351164676616915,0.7480648756218906,0.5097950746268656,-12.912084676616914,-0.3057969651741354,-0.18996343283582176,G9
1.43,0.4373055223880597,0.7490997014925374,0.5099741791044776,-13.101975223880597,0.1271532835820886,-0.12920223880597032,G9
1.44,0.43896836956521734,0.7498707065217391,0.5103716304347826,-13.28875293478261,0.59982076086957,-0.06231695652173844,G9
1.45,0.4371096739130435,0.7488761413043479,0.5122303260869565,-13.454698586956521,1.3382881521739107,0.04555260869565182,G9
1.46,0.43268069565217404,0.7479695217391304,0.5149508260869564,-13.626419652173912,1.9299745652173887,0.13176421739130398,G9
1.47,0.4219589565217393,0.7472782173913044,0.5197812608695651,-13.812280521739128,2.162300652173909,0.16495117391304293,G9
1.48,0.4112372173913046,0.7465869130434784,0.5246116956521738,-13.998141391304344,2.39462673913043,0.1981381304347819,G9
1.49,0.4044578125,0.74689453125,0.5257273437500001,-14.3542446875,1.5625037500000025,0.15123875000000014,G9
1.5,0.39793333333333325,0.7471528961748634,0.5266833333333334,-14.725563606557385,0.6227044262294759,0.0998619672131133,G9
1.51,0.3942666666666666,0.7466228415300546,0.5260166666666667,-15.27618655737706,-1.6048037704918396,-0.0002527868852475329,G9
1.52,0.39174113043478265,0.7462342173913044,0.5253508695652174,-15.709794347826088,-3.365217434782614,-0.078530391304348,G9
1.53,0.3928291739130435,0.7462934565217392,0.5246878260869565,-15.772854130434784,-3.646498413043483,-0.0876570217391306,G9
1.54,0.39391721739130436,0.7463526956521739,0.5240247826086957,-15.83591391304348,-3.9277793913043526,-0.09678365217391321,G9
1.55,0.3950052608695652,0.7464119347826087,0.5233617391304348,-15.898973695652176,-4.209060369565222,-0.10591028260869581,G9
1.56,0.3960933043478261,0.7464711739130435,0.522698695652174,-15.96203347826087,-4.490341347826092,-0.11503691304347842,G9
1.57,0.39718134782608694,0.7465304130434782,0.5220356521739131,-16.025093260869568,-4.771622326086962,-0.12416354347826103,G9
1.58,0.39826939130434785,0.746589652173913,0.5213726086956522,-16.08815304347826,-5.052903304347831,-0.13329017391304362,G9
1.59,0.3993574347826087,0.7466488913043479,0.5207095652173913,-16.151212826086958,-5.3341842826087005,-0.14241680434782625,G9
