time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.44739,0.64233,0.66064,-11.81679,-1.54198,-0.47328,G9
0.01,0.44615305015353124,0.642355076765609,0.6603963971340839,-11.804288976458546,-1.3552425383828044,-0.4514028249744114,G9
0.02,0.44491610030706247,0.642380153531218,0.6601527942681679,-11.791787952917092,-1.1685050767656089,-0.4295256499488229,G9
0.03,0.44367915046059364,0.642405230296827,0.6599091914022518,-11.779286929375639,-0.9817676151484135,-0.40764847492323436,G9
0.04,0.44244220061412487,0.642430307062436,0.6596655885363357,-11.766785905834185,-0.7950301535312179,-0.3857712998976458,G9
0.05,0.4412052507676561,0.642455383828045,0.6594219856704197,-11.754284882292733,-0.6082926919140224,-0.3638941248720573,G9
0.06,0.4399683009211873,0.642480460593654,0.6591783828045036,-11.74178385875128,-0.42155523029682707,-0.34201694984646874,G9
0.07,0.4387313510747185,0.642505537359263,0.6589347799385875,-11.729282835209826,-0.23481776867963133,-0.3201397748208802,G9
0.08,0.43749440122824973,0.642530614124872,0.6586911770726714,-11.716781811668373,-0.04808030706243582,-0.2982625997952917,G9
0.09,0.43625745138178096,0.642555690890481,0.6584475742067554,-11.704280788126919,0.13865715455475947,-0.2763854247697032,G9
0.1,0.4350205015353122,0.6425807676560901,0.6582039713408393,-11.691779764585466,0.3253946161719552,-0.25450824974411457,G9
0.11,0.4337835516888434,0.642605844421699,0.6579603684749232,-11.679278741044012,0.5121320777891507,-0.23263107471852607,G9
0.12,0.4325466018423746,0.642630921187308,0.6577167656090072,-11.666777717502558,0.6988695394063458,-0.2107538996929375,G9
0.13,0.4313096519959058,0.6426559979529171,0.6574731627430911,-11.654276693961105,0.8856070010235417,-0.188876724667349,G9
0.14,0.43007270214943705,0.6426810747185261,0.657229559877175,-11.641775670419653,1.0723444626407372,-0.16699954964176045,G9
0.15,0.4288357523029683,0.642706151484135,0.656985957011259,-11.6292746468782,1.2590819242579323,-0.14512237461617195,G9
0.16,0.4275988024564995,0.642731228249744,0.6567423541453429,-11.616773623336746,1.4458193858751283,-0.12324519959058339,G9
0.17,0.4263618526100307,0.6427563050153531,0.6564987512794268,-11.604272599795292,1.6325568474923238,-0.10136802456499483,G9
0.18,0.4251249027635619,0.6427813817809621,0.6562551484135107,-11.591771576253839,1.8192943091095188,-0.07949084953940633,G9
0.19,0.42388795291709314,0.642806458546571,0.6560115455475947,-11.579270552712385,2.0060317707267146,-0.05761367451381777,G9
0.2,0.4177434825870646,0.6431838805970149,0.6538683582089553,-11.617940995024876,2.288556268656717,0.09395990049751299,G9
0.21,0.40583800995024877,0.6439749253731344,0.6494952238805971,-11.716682288557214,2.6835264179104477,0.39778577114427843,G9
0.22,0.39717846153846154,0.6433801923076924,0.644000576923077,-11.883293125,2.5341289903846147,0.5582827884615384,G9
0.23,0.3924861538461538,0.6410917307692308,0.6371351923076923,-12.132855625,1.7193934134615365,0.5436000961538461,G9
0.24,0.38842958549222795,0.6393681865284975,0.6308449740932642,-12.38081243523316,0.6529312435233167,0.4670330051813472,G9
0.25,0.3854554922279793,0.6386065284974093,0.6255340932642487,-12.626035233160621,-0.8421464766839335,0.2850951813471508,G9
0.26,0.38560264957264956,0.6377211965811965,0.620700341880342,-12.803550427350427,-2.213348803418799,0.10569854700854765,G9
0.27,0.3897223076923077,0.6366784615384615,0.6164738461538462,-12.894892307692308,-3.426891538461536,-0.07046384615384585,G9
0.28,0.39420700534759356,0.635603101604278,0.6124026203208557,-12.971385026737968,-4.63338,-0.24697149732620316,G9
0.29,0.40197705882352935,0.6342341176470588,0.6097288235294118,-12.914235294117647,-5.776379999999991,-0.42658647058823396,G9
0.3,0.410798820224719,0.6330533707865168,0.6077953370786517,-12.814993820224721,-6.731453202247188,-0.5964529775280888,G9
0.31,0.42314151685393253,0.632502808988764,0.6083402808988764,-12.574836516853933,-7.057380168539325,-0.7336833146067412,G9
0.32,0.43341475609756097,0.6311298780487805,0.6100476219512195,-12.279372560975611,-6.742317743902442,-0.7630789024390245,G9
0.33,0.4411586585365853,0.6287518292682927,0.6131756707317073,-11.916311585365856,-5.643823841463421,-0.6606764634146347,G9
0.34,0.4459646753246753,0.6304144155844156,0.6183301948051948,-11.229010714285717,-3.363335129870141,-0.3922870129870143,G9
0.35000000000000003,0.4447326530612245,0.6329702040816326,0.6230222448979592,-10.472663469387756,-0.7110108163265328,-0.06138183673469419,G9
0.36,0.4290387755102041,0.6353783673469388,0.6251787074829932,-9.735268911564626,2.1970231972789085,0.33327802721088406,G9
0.37,0.42469127589967287,0.6359079825517994,0.6259668157033806,-9.560485310796075,2.9044965212649947,0.4348529661941113,G9
0.38,0.4231803707742639,0.6359679607415485,0.6264128353326063,-9.526354449291167,3.061829672846238,0.46315667393675036,G9
0.39,0.42166946564885494,0.6360279389312977,0.626858854961832,-9.49222358778626,3.2191628244274813,0.49146038167938944,G9
0.4,0.420158560523446,0.6360879171210468,0.6273048745910578,-9.458092726281352,3.3764959760087248,0.5197640894220285,G9
0.41000000000000003,0.41864765539803706,0.6361478953107961,0.6277508942202835,-9.423961864776444,3.533829127589968,0.5480677971646676,G9
0.42,0.41713675027262814,0.6362078735005452,0.6281969138495093,-9.389831003271539,3.6911622791712104,0.5763715049073065,G9
0.43,0.4156258451472192,0.6362678516902944,0.628642933478735,-9.355700141766631,3.848495430752454,0.6046752126499455,G9
0.44,0.41411494002181026,0.6363278298800435,0.6290889531079608,-9.321569280261723,4.005828582333697,0.6329789203925846,G9
0.45,0.4126040348964013,0.6363878080697928,0.6295349727371865,-9.287438418756816,4.16316173391494,0.6612826281352236,G9
0.46,0.4110931297709924,0.636447786259542,0.6299809923664121,-9.253307557251908,4.320494885496183,0.6895863358778627,G9
0.47000000000000003,0.4095822246455834,0.6365077644492911,0.6304270119956379,-9.219176695747002,4.477828037077427,0.7178900436205018,G9
0.48,0.4080713195201745,0.6365677426390404,0.6308730316248636,-9.185045834242095,4.635161188658669,0.7461937513631407,G9
0.49,0.40656041439476553,0.6366277208287895,0.6313190512540894,-9.150914972737187,4.792494340239912,0.7744974591057798,G9
