time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.02942,-0.0448,0.99182,-3.37405,3.22137,-1.35878,G9
0.01,0.02630068181818182,-0.04361818181818182,0.9954279545454545,-3.4868170454545453,4.401108636363636,-2.0527402272727273,G9
0.02,0.02246438202247191,-0.0426876404494382,0.9971655056179776,-3.621923595505618,5.489150449438203,-2.670724382022472,G9
0.03,0.016357640449438198,-0.04255280898876404,0.9929801123595506,-3.8277719101123595,6.286818988764045,-3.0481176404494383,G9
0.04,0.01212509259259259,-0.04302518518518518,0.9879919444444445,-4.08199,6.782586111111111,-3.378712407407408,G9
0.05,0.010092685185185184,-0.044210370370370365,0.9820613888888888,-4.39299,6.923947222222222,-3.654369814814815,G9
0.06,0.007530287081339715,-0.045829473684210524,0.9776114354066985,-4.702731148325359,7.073304306220096,-3.9569032057416265,G9
0.07,0.003731244019138759,-0.048461052631578946,0.9766162200956937,-5.009534976076554,7.241318660287082,-4.322147224880382,G9
0.08,-0.0007812820512820362,-0.051580128205128195,0.9748661538461538,-5.258760128205128,7.38638076923077,-4.64631282051282,G9
0.09,-0.007977863247863237,-0.05653311965811965,0.9702764102564102,-5.291379786324786,7.445098717948718,-4.815945299145299,G9
0.1,-0.015174444444444447,-0.06148611111111111,0.9656866666666667,-5.3239994444444445,7.503816666666666,-4.985577777777777,G9
0.11,-0.015640353982300886,-0.06293070796460178,0.9670609734513275,-5.216575884955752,7.006010796460178,-5.201578407079646,G9
0.12,-0.015100530973451329,-0.06385106194690265,0.9693264601769912,-5.088226327433628,6.425046194690267,-5.424507610619469,G9
0.13,-0.01327217391304348,-0.06273362318840581,0.9721549275362319,-4.961687198067633,5.712577004830918,-5.65541884057971,G9
0.14,-0.010619999999999997,-0.06031333333333334,0.9753433333333333,-4.836305555555556,4.916031111111111,-5.8914333333333335,G9
0.15,-0.0077518750000000036,-0.057484375000000004,0.97753,-4.6884584375000005,4.390744687500001,-6.1159340625,G9
0.16,-0.0046997916666666655,-0.05430729166666667,0.9788633333333333,-4.5214740625,4.0965311458333336,-6.330626770833334,G9
0.17,-0.003489231632080763,-0.052930308468872686,0.9795991531127313,-4.441031721817162,4.003841856421761,-6.440346803140774,G9
0.18,-0.0034073471676948964,-0.05265661245092541,0.9799687549074593,-4.413631273135166,4.034667431295569,-6.48572874369041,G9
0.19,-0.00332546270330903,-0.05238291643297813,0.9803383567021873,-4.386230824453169,4.065493006169377,-6.531110684240045,G9
0.2,-0.0032435782389231634,-0.05210922041503085,0.9807079584969153,-4.358830375771173,4.096318581043185,-6.57649262478968,G9
0.21,-0.003161693774537297,-0.05183552439708357,0.9810775602916433,-4.331429927089176,4.1271441559169935,-6.621874565339316,G9
0.22,-0.0030798093101514303,-0.05156182837913629,0.9814471620863713,-4.304029478407179,4.157969730790802,-6.667256505888951,G9
0.23,-0.0029979248457655634,-0.05128813236118901,0.9818167638810992,-4.276629029725182,4.18879530566461,-6.712638446438587,G9
0.24,-0.002916040381379697,-0.05101443634324173,0.9821863656758272,-4.249228581043186,4.219620880538418,-6.758020386988222,G9
0.25,-0.0028341559169938304,-0.05074074032529445,0.9825559674705552,-4.221828132361189,4.250446455412226,-6.8034023275378575,G9
0.26,-0.002752271452607964,-0.050467044307347164,0.9829255692652832,-4.1944276836791925,4.2812720302860345,-6.848784268087493,G9
0.27,-0.0026703869882220973,-0.050193348289399885,0.9832951710600112,-4.167027234997196,4.312097605159843,-6.894166208637129,G9
0.28,-0.002588502523836231,-0.049919652271452605,0.9836647728547392,-4.1396267863151985,4.342923180033651,-6.9395481491867645,G9
0.29,-0.0025066180594503643,-0.049645956253505326,0.9840343746494672,-4.112226337633202,4.373748754907459,-6.9849300897364,G9
0.3,-0.0024247335950644978,-0.049372260235558046,0.9844039764441951,-4.0848258889512055,4.404574329781267,-7.030312030286035,G9
0.31,-0.0023428491306786313,-0.04909856421761077,0.9847735782389231,-4.057425440269209,4.435399904655076,-7.075693970835671,G9
0.32,-0.0022609646662927647,-0.04882486819966349,0.9851431800336511,-4.030024991587212,4.466225479528884,-7.121075911385306,G9
0.33,-0.0021790802019068982,-0.04855117218171621,0.9855127818283791,-4.002624542905216,4.497051054402692,-7.166457851934942,G9
0.34,-0.0020971957375210313,-0.04827747616376893,0.9858823836231071,-3.975224094223219,4.5278766292765,-7.211839792484577,G9
0.35000000000000003,-0.002439888888888892,-0.04779129333333333,0.9859901955555556,-3.9458837599999996,4.552575826666667,-7.265862097777778,G9
0.36,-0.0028954444444444453,-0.04724862666666667,0.9860284177777777,-3.91602776,4.575646493333333,-7.322181208888889,G9
0.37,-0.0033510000000000007,-0.04670596,0.98606664,-3.88617176,4.59871716,-7.378500320000001,G9
0.38,-0.003806555555555557,-0.046163293333333334,0.9861048622222222,-3.8563157599999998,4.621787826666667,-7.434819431111111,G9
0.39,-0.004262111111111112,-0.045620626666666664,0.9861430844444444,-3.8264597599999997,4.6448584933333334,-7.491138542222223,G9
0.4,-0.004717666666666669,-0.04507796,0.9861813066666666,-3.7966037599999995,4.66792916,-7.547457653333334,G9
0.41000000000000003,-0.005173222222222224,-0.04453529333333333,0.9862195288888889,-3.76674776,4.690999826666666,-7.6037767644444445,G9
0.42,-0.005628777777777778,-0.043992626666666666,0.9862577511111111,-3.73689176,4.714070493333334,-7.660095875555555,G9
0.43,-0.006084333333333332,-0.04344996,0.9862959733333333,-3.7070357599999997,4.73714116,-7.716414986666667,G9
0.44,-0.0065398888888888885,-0.04290729333333333,0.9863341955555556,-3.67717976,4.760211826666667,-7.772734097777778,G9
0.45,-0.006995444444444445,-0.04236462666666667,0.9863724177777777,-3.64732376,4.783282493333333,-7.829053208888889,G9
0.46,-0.007451000000000001,-0.04182196,0.98641064,-3.61746776,4.8063531600000005,-7.88537232,G9
0.47000000000000003,-0.007906555555555556,-0.041279293333333335,0.9864488622222222,-3.5876117599999997,4.829423826666667,-7.941691431111112,G9
0.48,-0.00836211111111111,-0.04073662666666667,0.9864870844444444,-3.55775576,4.852494493333333,-7.9980105422222225,G9
0.49,-0.008817666666666665,-0.04019396,0.9865253066666667,-3.52789976,4.87556516,-8.054329653333333,G9
0.5,-0.009273222222222221,-0.03965129333333334,0.9865635288888889,-3.49804376,4.898635826666666,-8.110648764444445,G9
0.51,-0.009728777777777777,-0.03910862666666667,0.9866017511111111,-3.46818776,4.921706493333334,-8.166967875555555,G9
0.52,-0.010184333333333333,-0.03856596,0.9866399733333333,-3.43833176,4.94477716,-8.223286986666666,G9
0.53,-0.010639888888888888,-0.03802329333333333,0.9866781955555556,-3.40847576,4.967847826666667,-8.279606097777778,G9
0.54,-0.011095444444444444,-0.03748062666666667,0.9867164177777777,-3.37861976,4.990918493333334,-8.335925208888888,G9
0.55,-0.011551,-0.03693796,0.98675464,-3.3487637599999998,5.01398916,-8.39224432,G9
0.56,-0.012006555555555557,-0.036395293333333335,0.9867928622222223,-3.31890776,5.037059826666667,-8.448563431111111,G9
0.5700000000000001,-0.012363270547945206,-0.03581608732876712,0.9871047859589042,-3.2916450770547945,5.057230607876712,-8.53403779109589,G9
0.58,-0.012477996575342466,-0.03514742294520549,0.9880868065068493,-3.270731549657534,5.070301669520548,-8.690892243150683,G9
0.59,-0.012592722602739725,-0.03447875856164384,0.9890688270547945,-3.249818022260274,5.083372731164384,-8.847746695205478,G9
0.6,-0.012707448630136986,-0.033810094178082194,0.9900508476027398,-3.2289044948630137,5.096443792808219,-9.004601147260274,G9
0.61,-0.012822174657534246,-0.03314142979452055,0.9910328681506849,-3.2079909674657534,5.109514854452055,-9.161455599315069,G9
0.62,-0.012936900684931507,-0.032472765410958906,0.9920148886986302,-3.187077440068493,5.122585916095891,-9.318310051369863,G9
0.63,-0.013051626712328767,-0.03180410102739726,0.9929969092465754,-3.166163912671233,5.135656977739726,-9.475164503424658,G9
0.64,-0.013166352739726028,-0.031135436643835616,0.9939789297945205,-3.1452503852739726,5.1487280393835615,-9.632018955479452,G9
0.65,-0.013281078767123288,-0.03046677226027397,0.9949609503424658,-3.1243368578767123,5.161799101027397,-9.788873407534247,G9
0.66,-0.013395804794520549,-0.029798107876712325,0.995942970890411,-3.103423330479452,5.174870162671233,-9.945727859589041,G9
0.67,-0.01351053082191781,-0.029129443493150678,0.9969249914383562,-3.082509803082192,5.187941224315068,-10.102582311643838,G9
0.68,-0.01362525684931507,-0.028460779109589034,0.9979070119863014,-3.0615962756849315,5.201012285958904,-10.259436763698632,G9
0.6900000000000001,-0.012969384057971003,-0.027848586956521735,1.0000448550724639,-3.0669351449275366,5.341079130434784,-10.65466235507247,G9
0.7000000000000001,-0.011820833333333326,-0.027272499999999998,1.0029216666666667,-3.0890583333333335,5.562340000000002,-11.20228916666667,G9
0.71,-0.010672282608695658,-0.026696413043478265,1.0057984782608695,-3.1111815217391303,5.783600869565216,-11.749915978260868,G9
0.72,-0.00965,-0.022163401360544226,1.006299387755102,-3.185125170068027,6.443575374149659,-12.467674965986394,G9
0.73,-0.008550365853658535,-0.017817073170731706,1.0078491463414634,-3.332152073170732,7.265124390243903,-13.072799024390244,G9
0.74,-0.0072881707317073215,-0.014914634146341473,1.011794268292683,-3.5834996341463405,8.223978048780484,-13.44516487804878,G9
0.75,-0.009354870317002866,-0.014940518731988468,1.0133915273775216,-3.7497821613832847,8.792352219020172,-13.528958559077811,G9
0.76,-0.012591181556195947,-0.01599527377521613,1.0141638616714699,-3.8861769740633996,9.223530893371755,-13.511362017291066,G9
0.77,-0.015827492795389028,-0.017050028818443797,1.014936195965418,-4.022571786743515,9.654709567723339,-13.493765475504322,G9
0.78,-0.020381213872832326,-0.018182080924855484,1.017443063583815,-4.205535664739883,9.909901445086707,-13.5118950867052,G9
0.79,-0.028496820809248577,-0.01952312138728324,1.0246395953757226,-4.5144084971098275,9.689277167630056,-13.626617630057803,G9
0.8,-0.03781295081967221,-0.018664590163934406,1.0260054098360656,-4.913279180327873,9.015643770491796,-13.832561147540986,G9
0.81,-0.04815174863387988,-0.01593234972677593,1.0224043169398906,-5.388814699453556,7.956113715846985,-14.11621142076503,G9
0.8200000000000001,-0.05397904884318771,-0.014805989717223645,1.0192884061696659,-5.663260848329052,7.016303881748062,-14.351731439588692,G9
0.8300000000000001,-0.0579636246786633,-0.014335552699228786,1.0163706683804627,-5.855571902313628,6.125393856041119,-14.567592622107972,G9
0.84,-0.06194820051413884,-0.013865115681233931,1.0134529305912596,-6.047882956298202,5.234483830334185,-14.78345380462725,G9
0.85,-0.06593277634961443,-0.013394678663239071,1.0105351928020565,-6.240194010282778,4.343573804627242,-14.99931498714653,G9
0.86,-0.06559502923976607,-0.009502514619883022,1.0073773684210527,-6.553010584795324,2.1845487134502823,-15.52136099415205,G9
0.87,-0.06437646768623581,-0.0053646817957572765,1.0045610261470155,-6.857197010360138,-0.0017973112974838026,-16.05242811050814,G9
0.88,-0.06370799210656142,-0.005316334484459792,1.0049339911198816,-6.877533468179576,-0.15695468672915627,-16.112683660582142,G9
0.89,-0.06303951652688702,-0.005267987173162308,1.005306956092748,-6.8978699259990135,-0.31211206216082876,-16.172939210656143,G9
0.9,-0.06237104094721262,-0.005219639861864825,1.0056799210656142,-6.918206383818451,-0.4672694375925013,-16.233194760730143,G9
0.91,-0.06170256536753823,-0.005171292550567341,1.0060528860384805,-6.938542841637888,-0.6224268130241738,-16.293450310804143,G9
0.92,-0.06103408978786383,-0.005122945239269857,1.0064258510113469,-6.958879299457326,-0.7775841884558462,-16.353705860878144,G9
0.93,-0.060365614208189436,-0.005074597927972373,1.0067988159842132,-6.979215757276764,-0.9327415638875187,-16.413961410952147,G9
0.9400000000000001,-0.05969713862851504,-0.005026250616674889,1.0071717809570795,-6.999552215096202,-1.0878989393191913,-16.474216961026148,G9
0.9500000000000001,-0.05902866304884065,-0.0049779033053774045,1.0075447459299458,-7.019888672915639,-1.2430563147508638,-16.534472511100148,G9
0.96,-0.058360187469166255,-0.004929555994079921,1.0079177109028121,-7.0402251307350765,-1.3982136901825346,-16.59472806117415,G9
0.97,-0.05769171188949186,-0.004881208682782437,1.0082906758756784,-7.060561588554513,-1.553371065614207,-16.65498361124815,G9
0.98,-0.05702323630981747,-0.004832861371484953,1.0086636408485448,-7.080898046373951,-1.7085284410458796,-16.71523916132215,G9
0.99,-0.056354760730143075,-0.00478451406018747,1.009036605821411,-7.101234504193389,-1.863685816477552,-16.775494711396153,G9
1.0,-0.055686285150468674,-0.004736166748889986,1.0094095707942774,-7.121570962012827,-2.0188431919092245,-16.835750261470153,G9
1.01,-0.05501780957079428,-0.0046878194375925015,1.0097825357671437,-7.141907419832264,-2.174000567340897,-16.896005811544153,G9
1.02,-0.05434933399111989,-0.004639472126295017,1.01015550074001,-7.162243877651702,-2.3291579427725693,-16.956261361618154,G9
1.03,-0.05368085841144549,-0.004591124814997533,1.0105284657128764,-7.1825803354711395,-2.4843153182042417,-17.016516911692154,G9
1.04,-0.05301238283177109,-0.004542777503700049,1.0109014306857425,-7.202916793290577,-2.6394726936359145,-17.076772461766158,G9
1.05,-0.0523439072520967,-0.004494430192402565,1.0112743956586088,-7.223253251110014,-2.794630069067587,-17.137028011840158,G9
1.06,-0.051675431672422306,-0.004446082881105082,1.011647360631475,-7.243589708929452,-2.9497874444992593,-17.19728356191416,G9
1.07,-0.051006956092747906,-0.004397735569807598,1.0120203256043414,-7.26392616674889,-3.1049448199309317,-17.25753911198816,G9
1.08,-0.04979643835616439,-0.004443698630136986,1.0132443835616438,-7.2797279452054795,-3.144828082191781,-17.295622739726028,G9
1.09,-0.04848267449445532,-0.004507625570776256,1.0146305544683627,-7.294665975212002,-3.1627543705153296,-17.329483144161774,G9
1.1,-0.04716891063274625,-0.004571552511415525,1.0160167253750816,-7.309604005218525,-3.1806806588388783,-17.36334354859752,G9
1.11,-0.045855146771037185,-0.004635479452054794,1.0174028962818005,-7.324542035225049,-3.1986069471624266,-17.397203953033266,G9
1.12,-0.04454138290932812,-0.004699406392694064,1.0187890671885194,-7.339480065231572,-3.2165332354859753,-17.431064357469015,G9
1.1300000000000001,-0.04322761904761904,-0.004763333333333333,1.0201752380952382,-7.354418095238095,-3.234459523809524,-17.46492476190476,G9
1.1400000000000001,-0.041913855185909975,-0.004827260273972602,1.0215614090019571,-7.369356125244618,-3.2523858121330727,-17.498785166340507,G9
1.1500000000000001,-0.04060009132420091,-0.0048911872146118725,1.0229475799086758,-7.384294155251141,-3.2703121004566214,-17.532645570776253,G9
1.16,-0.03928632746249187,-0.00495511415525114,1.0243337508153947,-7.399232185257664,-3.2882383887801696,-17.566505975212,G9
1.17,-0.0379725636007828,-0.0050190410958904095,1.0257199217221136,-7.414170215264187,-3.306164677103718,-17.60036637964775,G9
1.18,-0.03665879973907373,-0.005082968036529679,1.0271060926288325,-7.429108245270711,-3.3240909654272666,-17.634226784083495,G9
1.19,-0.035345035877364664,-0.005146894977168949,1.0284922635355513,-7.444046275277234,-3.3420172537508153,-17.66808718851924,G9
1.2,-0.034031272015655596,-0.005210821917808218,1.0298784344422702,-7.4589843052837566,-3.359943542074364,-17.701947592954987,G9
1.21,-0.03271750815394653,-0.005274748858447488,1.031264605348989,-7.47392233529028,-3.3778698303979127,-17.735807997390737,G9
1.22,-0.031403744292237454,-0.005338675799086757,1.0326507762557078,-7.488860365296803,-3.395796118721461,-17.769668401826483,G9
1.23,-0.030732282608695653,-0.004997831027667992,1.033908033596838,-7.495795484189723,-3.21684809288538,-17.80280199110672,G9
1.24,-0.030677934782608697,-0.004268087944664038,1.0350414328063242,-7.495041531620553,-2.848746314229253,-17.83523726778656,G9
1.25,-0.030623586956521738,-0.003538344861660085,1.0361748320158104,-7.494287579051384,-2.480644535573126,-17.8676725444664,G9
1.26,-0.030569239130434783,-0.0028086017786561317,1.0373082312252966,-7.493533626482213,-2.1125427569169988,-17.900107821146243,G9
1.27,-0.030514891304347827,-0.002078858695652178,1.0384416304347828,-7.492779673913043,-1.744440978260872,-17.932543097826084,G9
1.28,-0.030460543478260868,-0.0013491156126482244,1.0395750296442687,-7.4920257213438735,-1.376339199604745,-17.96497837450593,G9
1.29,-0.030406195652173913,-0.0006193725296442711,1.040708428853755,-7.491271768774704,-1.008237420948618,-17.99741365118577,G9
1.3,-0.030351847826086957,0.00011037055335968299,1.041841828063241,-7.490517816205534,-0.6401356422924911,-18.02984892786561,G9
1.31,-0.030297499999999998,0.0008401136363636362,1.0429752272727273,-7.489763863636363,-0.27203386363636417,-18.062284204545453,G9
1.32,-0.030243152173913043,0.0015698567193675895,1.0441086264822135,-7.4890099110671935,0.09606791501976275,-18.094719481225297,G9
1.33,-0.030188804347826087,0.0022995998023715436,1.0452420256916997,-7.488255958498024,0.4641696936758901,-18.12715475790514,G9
1.34,-0.030134456521739128,0.0030293428853754977,1.0463754249011858,-7.487502005928854,0.8322714723320166,-18.15959003458498,G9
1.35,-0.030080108695652173,0.00375908596837945,1.047508824110672,-7.486748053359684,1.200373250988144,-18.19202531126482,G9
1.36,-0.030025760869565217,0.004488829051383404,1.0486422233201582,-7.4859941007905135,1.5684750296442704,-18.224460587944662,G9
1.37,-0.029971413043478258,0.005218572134387358,1.0497756225296444,-7.485240148221344,1.9365768083003978,-18.256895864624507,G9
1.3800000000000001,-0.029917065217391303,0.005948315217391311,1.0509090217391306,-7.484486195652174,2.304678586956525,-18.28933114130435,G9
1.3900000000000001,-0.029862717391304347,0.006678058300395265,1.0520424209486166,-7.483732243083004,2.6727803656126516,-18.32176641798419,G9
1.4000000000000001,-0.029808369565217388,0.007407801383399219,1.0531758201581027,-7.4829782905138345,3.040882144268779,-18.35420169466403,G9
1.41,-0.029754021739130436,0.008137544466403156,1.054309219367589,-7.482224337944665,3.4089839229248975,-18.386636971343872,G9
1.42,-0.029699673913043477,0.00886728754940711,1.055442618577075,-7.481470385375494,3.777085701581025,-18.419072248023717,G9
1.43,-0.03035520408163263,0.01035326530612242,1.05627,-7.527188265306121,4.435580816326518,-18.50724602040816,G9
1.44,-0.03293003401360541,0.013883877551020371,1.05627,-7.698552210884352,5.879213469387739,-18.746120170068025,G9
1.45,-0.0355048639455782,0.017414489795918323,1.05627,-7.869916156462583,7.3228461224489605,-18.98499431972789,G9
1.46,-0.04166068421052615,0.01912173684210529,1.0551688421052632,-8.125268315789468,8.947693578947343,-19.25906194736842,G9
1.47,-0.055086999999999914,0.017127000000000014,1.051832,-8.551141999999997,10.940461999999986,-19.604582999999998,G9
1.48,-0.06606243037974681,0.015551291139240512,1.0492920759493671,-8.896934329113922,12.345583139240505,-19.927841139240506,G9
1.49,-0.0737890126582278,0.014531037974683551,1.0478085316455696,-9.136572303797466,12.97172997468354,-20.22158797468354,G9
1.5,-0.0815155949367088,0.013510784810126589,1.0463249873417722,-9.376210278481011,13.597876810126579,-20.51533481012658,G9
1.51,-0.0892421772151898,0.012490531645569628,1.0448414430379747,-9.615848253164556,14.224023645569616,-20.809081645569616,G9
1.52,-0.10125004784688985,0.011707368421052635,1.0424164114832537,-9.957851770334926,14.6372785645933,-21.42817411483253,G9
1.53,-0.11789598086124399,0.011181052631578947,1.0389714354066986,-10.410751291866028,14.819900574162679,-22.399724354066983,G9
1.54,-0.1317467021276596,0.011266595744680854,1.0356273936170213,-10.870714148936171,14.557578351063828,-23.533947234042557,G9
1.55,-0.14122542553191497,0.01230914893617022,1.0324412234042553,-11.341724787234046,13.59931771276595,-24.92260680851065,G9
1.56,-0.14916388535031852,0.0102017834394904,1.0322280891719746,-11.84528554140128,11.91471611464966,-26.470946560509567,G9
1.57,-0.15562248407643317,0.0050680254777069715,1.0348714012738853,-12.380119936305736,9.53225751592355,-28.172704522293003,G9
1.58,-0.14958932203389827,0.0021683615819208905,1.036718813559322,-12.67166593220339,7.329881525423718,-29.628845480225994,G9
1.59,-0.14197012048192767,0.0005671686746988115,1.0387845180722892,-12.910141746987952,5.323829397590357,-31.049574518072294,G9
1.6,-0.13050024096385532,0.0046093373493976235,1.0421640361445783,-12.965328493975903,4.220178795180714,-32.37395403614459,G9
1.61,-0.12461021932114882,0.006882684073107055,1.0441678120104438,-12.993996407310703,3.707444793733682,-33.076977044386425,G9
1.62,-0.12408123759791123,0.007456574412532643,1.0448497963446475,-12.997185441253263,3.762454193211489,-33.18301046475196,G9
