time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.41492,-0.15002,0.96631,-1.0229,0.62595,-8.30534,G9
0.01,0.41485578947368423,-0.1486836842105263,0.9658668421052632,-1.035756842105263,0.7496947368421053,-8.30534,G9
0.02,0.41479157894736846,-0.14734736842105262,0.9654236842105263,-1.0486136842105263,0.8734394736842106,-8.30534,G9
0.03,0.4147273684210526,-0.14601105263157893,0.9649805263157895,-1.0614705263157893,0.9971842105263158,-8.30534,G9
0.04,0.41466315789473684,-0.14467473684210524,0.9645373684210526,-1.0743273684210526,1.1209289473684212,-8.30534,G9
0.05,0.41459894736842107,-0.14333842105263156,0.9640942105263158,-1.0871842105263156,1.2446736842105264,-8.30534,G9
0.06,0.4145347368421053,-0.14200210526315787,0.9636510526315789,-1.100041052631579,1.3684184210526316,-8.30534,G9
0.07,0.4144705263157895,-0.1406657894736842,0.9632078947368421,-1.112897894736842,1.492163157894737,-8.30534,G9
0.08,0.4144063157894737,-0.13932947368421053,0.9627647368421053,-1.1257547368421053,1.6159078947368422,-8.30534,G9
0.09,0.4143421052631579,-0.13799315789473685,0.9623215789473685,-1.1386115789473683,1.7396526315789473,-8.30534,G9
0.1,0.4142778947368421,-0.13665684210526316,0.9618784210526315,-1.1514684210526316,1.8633973684210527,-8.30534,G9
0.11,0.41421368421052635,-0.13532052631578947,0.9614352631578947,-1.1643252631578946,1.987142105263158,-8.30534,G9
0.12,0.4141494736842105,-0.1339842105263158,0.9609921052631579,-1.177182105263158,2.110886842105263,-8.30534,G9
0.13,0.41408526315789473,-0.1326478947368421,0.9605489473684211,-1.190038947368421,2.2346315789473685,-8.30534,G9
0.14,0.41402105263157896,-0.13131157894736842,0.9601057894736842,-1.2028957894736843,2.358376315789474,-8.30534,G9
0.15,0.4139568421052632,-0.12997526315789473,0.9596626315789474,-1.2157526315789473,2.482121052631579,-8.30534,G9
0.16,0.4138926315789474,-0.12863894736842105,0.9592194736842106,-1.2286094736842106,2.6058657894736843,-8.30534,G9
0.17,0.41382842105263157,-0.12730263157894736,0.9587763157894738,-1.2414663157894736,2.7296105263157897,-8.30534,G9
0.18,0.4137642105263158,-0.1259663157894737,0.9583331578947368,-1.2543231578947367,2.8533552631578947,-8.30534,G9
0.19,0.4137,-0.12463,0.95789,-1.26718,2.9771,-8.30534,G9
0.2,0.41372068497795866,-0.12439432689047135,0.9572731807392336,-1.2935828484231944,3.0330121736181757,-8.287220298406238,G9
0.21,0.41374136995591726,-0.1241586537809427,0.9566563614784673,-1.3199856968463886,3.0889243472363512,-8.269100596812478,G9
0.22,0.4137620549338759,-0.12392298067141404,0.9560395422177009,-1.346388545269583,3.144836520854527,-8.250980895218717,G9
0.23,0.4137827399118345,-0.1236873075618854,0.9554227229569345,-1.3727913936927771,3.200748694472703,-8.232861193624958,G9
0.24,0.41380342488979316,-0.12345163445235674,0.9548059036961682,-1.3991942421159715,3.2566608680908784,-8.214741492031196,G9
0.25,0.4138241098677518,-0.12321596134282808,0.9541890844354018,-1.4255970905391657,3.312573041709054,-8.196621790437437,G9
0.26,0.4138447948457104,-0.12298028823329943,0.9535722651746354,-1.4519999389623601,3.3684852153272296,-8.178502088843675,G9
0.27,0.41386547982366906,-0.12274461512377077,0.9529554459138692,-1.4784027873855545,3.4243973889454056,-8.160382387249914,G9
0.28,0.4138861648016277,-0.12250894201424212,0.9523386266531028,-1.5048056358087487,3.480309562563581,-8.142262685656155,G9
0.29,0.4139068497795863,-0.12227326890471346,0.9517218073923364,-1.531208484231943,3.5362217361817563,-8.124142984062393,G9
0.3,0.41392753475754496,-0.12203759579518482,0.9511049881315701,-1.5576113326551373,3.592133909799932,-8.106023282468634,G9
0.31,0.41394821973550355,-0.12180192268565616,0.9504881688708037,-1.5840141810783317,3.648046083418108,-8.087903580874872,G9
0.32,0.4139689047134622,-0.12156624957612751,0.9498713496100373,-1.6104170295015259,3.7039582570362835,-8.069783879281111,G9
0.33,0.41398958969142086,-0.12133057646659885,0.949254530349271,-1.6368198779247203,3.759870430654459,-8.051664177687352,G9
0.34,0.41401027466937945,-0.1210949033570702,0.9486377110885046,-1.6632227263479147,3.815782604272635,-8.03354447609359,G9
0.35000000000000003,0.4140309596473381,-0.12085923024754154,0.9480208918277382,-1.6896255747711089,3.8716947778908106,-8.01542477449983,G9
0.36,0.4140516446252967,-0.12062355713801289,0.9474040725669719,-1.716028423194303,3.927606951508986,-7.9973050729060695,G9
0.37,0.41407232960325535,-0.12038788402848424,0.9467872533062055,-1.7424312716174974,3.9835191251271618,-7.979185371312309,G9
0.38,0.414093014581214,-0.12015221091895559,0.9461704340454391,-1.7688341200406916,4.039431298745337,-7.961065669718549,G9
0.39,0.4141136995591726,-0.11991653780942693,0.9455536147846728,-1.795236968463886,4.095343472363513,-7.942945968124788,G9
