time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.08313,-0.74255,0.56287,-25.64886,4.74809,-30.30534,N5
0.02,0.03651179104477616,-0.793326119402985,0.5170789552238806,-30.813864975124382,1.5275526865671627,-22.147658407960197,N5
0.04,0.03712164716471647,-0.7936109810981098,0.5168476867686769,-30.842053600360035,1.5181835013501357,-22.104314023402342,N5
0.06,0.0394510801080108,-0.7998072007200719,0.5163850405040504,-31.314773672367238,2.864883771377138,-21.59311870387039,N5
0.08,0.04178051305130513,-0.8060034203420342,0.515922394239424,-31.787493744374437,4.211584041404141,-21.081923384338435,N5
0.1,0.044109945994599456,-0.8121996399639964,0.5154597479747974,-32.260213816381636,5.5582843114311435,-20.57072806480648,N5
0.12,0.04643937893789379,-0.8183958595859585,0.514997101710171,-32.732933888388835,6.904984581458146,-20.059532745274527,N5
0.14,0.04876881188118812,-0.8245920792079208,0.5145344554455445,-33.205653960396035,8.25168485148515,-19.548337425742574,N5
0.16,0.06217310756972112,-0.8402557768924303,0.5151118725099602,-34.66451812749004,13.771420199203188,-19.10842501992032,N5
0.18,0.0852832957292506,-0.8635266156325543,0.5168608380338436,-36.93342575342466,22.6622207735697,-18.79564259468171,N5
0.2,0.09258224818694602,-0.870432336825141,0.5181984689766317,-37.57068602739726,24.414070894439966,-18.648014875100724,N5
0.22,0.09988120064464141,-0.8773380580177276,0.5195360999194198,-38.20794630136986,26.165921015310232,-18.500387155519743,N5
0.24,0.1071801531023368,-0.8842437792103143,0.5208737308622079,-38.845206575342466,27.917771136180498,-18.352759435938758,N5
0.26,0.11447910556003223,-0.8911495004029009,0.5222113618049959,-39.48246684931507,29.669621257050764,-18.205131716357776,N5
0.28,0.12177805801772763,-0.8980552215954875,0.5235489927477841,-40.11972712328767,31.421471377921034,-18.05750399677679,N5
0.3,0.12907701047542303,-0.9049609427880742,0.5248866236905722,-40.756987397260275,33.173321498791296,-17.90987627719581,N5
0.32,0.10108697674418594,-0.9672458139534884,0.5228516279069767,-45.32966418604652,38.97780511627907,-12.607489534883713,N5
0.34,0.018394915254237195,-1.0173380677966102,0.5134239322033898,-48.723874033898305,36.8296540338983,-7.379223627118639,N5
0.36,-0.0401828461538462,-1.0499278461538462,0.503912923076923,-50.159606076923076,31.89418946153845,-4.612566076923075,N5
0.38,-0.08136346456692914,-1.1334090551181102,0.4675014173228347,-49.60329598425197,11.716899448818909,-0.6399000000000017,N5
0.4,0.05505656250000003,-1.27032734375,0.40700515624999994,-42.571328125,-10.0631003125,8.386451250000002,N5
0.42,0.10612063380281683,-1.2685009154929578,0.37667950704225356,-37.6232695774648,-6.292123521126779,14.61477260563379,N5
0.44,0.09647897142857144,-1.2116592,0.3770559428571429,-31.857796685714288,4.44047954285714,18.05470102857143,N5
0.46,0.038981019108280085,-1.176958025477707,0.3888493630573248,-27.25210299363056,13.986192993630585,19.165067515923567,N5
0.48,-0.04510618784530373,-1.1728555248618784,0.3842863535911602,-21.869598508287304,17.452741104972375,19.45966011049724,N5
0.5,-0.08121521646859083,-1.1784337818336164,0.3790366893039049,-18.859370199490666,16.678162491511035,19.452463926146013,N5
0.52,-0.08413796689303905,-1.1788488921901528,0.3778652122241086,-18.30467155772496,16.127351795415958,19.486160870118848,N5
0.54,-0.08706071731748727,-1.1792640025466894,0.37669373514431237,-17.749972915959255,15.576541099320883,19.519857814091683,N5
0.56,-0.0899834677419355,-1.1796791129032258,0.3755222580645161,-17.195274274193547,15.025730403225806,19.553554758064518,N5
0.58,-0.0929062181663837,-1.1800942232597624,0.37435078098471986,-16.640575632427847,14.474919707130733,19.587251702037353,N5
0.6,-0.09582896859083191,-1.1805093336162988,0.3731793039049236,-16.085876990662143,13.924109011035656,19.620948646010188,N5
0.62,-0.09875171901528013,-1.1809244439728355,0.37200782682512734,-15.531178348896436,13.373298314940579,19.654645589983023,N5
0.64,-0.10167446943972835,-1.1813395543293719,0.3708363497453311,-14.976479707130732,12.822487618845502,19.688342533955858,N5
0.66,-0.10459721986417657,-1.1817546646859085,0.3696648726655348,-14.421781065365026,12.271676922750427,19.722039477928693,N5
0.68,-0.1075199702886248,-1.182169775042445,0.3684933955857385,-13.86708242359932,11.72086622665535,19.755736421901528,N5
0.7000000000000001,-0.11044272071307301,-1.1825848853989813,0.36732191850594226,-13.312383781833617,11.170055530560273,19.789433365874363,N5
0.72,-0.11336547113752121,-1.182999995755518,0.366150441426146,-12.757685140067913,10.6192448344652,19.823130309847198,N5
0.74,-0.11296111764705884,-1.1769172647058825,0.36835629411764703,-11.572162382352946,8.994699235294124,19.915669852941175,N5
0.76,-0.11135719607843138,-1.168491774509804,0.37177982352941175,-10.159199637254904,6.9830247254902,20.02942475490196,N5
0.78,-0.10975327450980392,-1.1600662843137255,0.37520335294117646,-8.746236892156865,4.971350215686276,20.143179656862745,N5
0.8,-0.10814935294117647,-1.151640794117647,0.3786268823529412,-7.333274147058824,2.9596757058823524,20.25693455882353,N5
0.8200000000000001,-0.10654543137254902,-1.1432153039215684,0.3820504117647059,-5.920311401960783,0.9480011960784278,20.370689460784316,N5
0.84,-0.060273866666666946,-1.097451066666667,0.3833,-0.9450342666666947,-7.89099359999995,21.200710666666662,N5
0.86,-0.01965941176470587,-1.0695593464052287,0.398355816993464,6.926310130718947,-11.621112352941182,23.581398235294117,N5
0.88,-0.0543171428571428,-1.0595438095238094,0.43129547619047615,14.750631428571424,-3.986186428571437,22.604870952380956,N5
0.9,-0.12248200000000004,-0.9634768148148147,0.5093116296296297,16.915693185185184,6.314052814814816,16.880064962962955,N5
0.92,-0.16127983425414377,-0.8963553038674031,0.5655898895027626,15.813673480662981,6.02286093922651,12.50271994475137,N5
0.9400000000000001,-0.18570782894736848,-0.8781271710526315,0.5828828618421052,15.487345921052633,3.058106184210512,10.138109243421043,N5
0.96,-0.20024730263157894,-0.872587697368421,0.5876262828947368,15.648056447368422,-0.04555171052631746,8.390418453947367,N5
0.98,-0.1624725,-0.842835,0.56915,15.3167925,-8.591605000000001,4.1221375,N5
1.0,-0.06894187919463077,-0.8076760402684563,0.539031610738255,14.876071409395974,-15.435012147651012,1.3675882550335556,N5
1.02,-0.03155906941266206,-0.7907366666666666,0.5330579176201373,15.17258225781846,-16.747497658276124,1.010204919908467,N5
1.04,-0.024184546147978606,-0.7874033333333332,0.5322936155606407,15.282048314263921,-16.495956849733027,1.0824062929061788,N5
1.06,-0.016810022883295153,-0.7840699999999999,0.5315293135011442,15.391514370709382,-16.24441604118993,1.1546076659038906,N5
1.08,-0.0094354996186117,-0.7807366666666666,0.5307650114416476,15.500980427154843,-15.992875232646833,1.2268090389016024,N5
1.1,-0.002060976353928247,-0.7774033333333333,0.530000709382151,15.610446483600306,-15.741334424103735,1.2990104118993142,N5
1.12,0.00531354691075521,-0.77407,0.5292364073226545,15.719912540045767,-15.489793615560638,1.3712117848970258,N5
1.1400000000000001,0.011791095791001446,-0.7709467489114659,0.528490732946299,15.815006248185776,-15.163976930333808,1.4430096153846161,N5
1.16,0.011365841799709725,-0.7694402177068215,0.5278884107402032,15.799495362844702,-14.266558933236576,1.511701923076923,N5
1.18,0.010940587808417997,-0.7679336865021771,0.5272860885341074,15.783984477503628,-13.369140936139335,1.5803942307692307,N5
1.2,0.010515333817126271,-0.7664271552975327,0.5266837663280116,15.768473592162554,-12.471722939042092,1.6490865384615385,N5
1.22,0.010090079825834543,-0.7649206240928882,0.5260814441219158,15.75296270682148,-11.574304941944849,1.7177788461538461,N5
1.24,0.009664825834542817,-0.7634140928882438,0.52547912191582,15.737451821480407,-10.676886944847608,1.7864711538461537,N5
1.26,0.009239571843251089,-0.7619075616835994,0.5248767997097242,15.721940936139333,-9.779468947750367,1.8551634615384613,N5
1.28,-0.001619464285714212,-0.7606435714285714,0.5262100000000001,15.395035178571431,-7.076064642857157,1.8429678571428576,N5
1.3,-0.05904087837837868,-0.7612644594594594,0.5162034459459458,14.16102486486486,0.3185479054054252,1.1081071621621565,N5
1.32,-0.12266733766233785,-0.7493056493506492,0.49426441558441553,13.855163311688312,1.3729549350649315,-0.696238571428578,N5
1.34,-0.14406137254901963,-0.7342025490196078,0.49184176470588237,14.04221274509804,-1.4575658823529478,-1.8296629411764727,N5
1.36,-0.15939695652173916,-0.71612950310559,0.4902868944099379,14.350199192546587,-5.189794534161503,-3.0007093788819907,N5
1.3800000000000001,-0.16079603351955307,-0.6636235195530725,0.48225519553072627,15.745660949720673,-14.884554916201129,-6.091770000000006,N5
1.4000000000000001,-0.14695639999999993,-0.6156355999999998,0.4754112,17.37038040000001,-21.912670800000022,-10.619235600000023,N5
1.42,-0.12043259740259764,-0.5848546753246755,0.4649059740259741,19.19539675324674,-24.08843545454545,-16.653713896103852,N5
1.44,-0.09498240875912409,-0.5940072262773721,0.4766678832116786,20.919369343065686,-20.932074014598573,-22.198140656934278,N5
1.46,-0.09968585714285702,-0.6026252857142858,0.5114034285714284,22.372735714285703,-16.47240885714288,-26.01723299999998,N5
1.48,-0.10611677103718199,-0.5975433072407045,0.5205274168297457,22.911009236790605,-15.346288747553816,-27.265594598825828,N5
1.5,-0.10781344422700587,-0.5953691389432485,0.5192847553816047,22.99466481409002,-15.19092866927593,-27.764541761252445,N5
1.52,-0.10951011741682974,-0.5931949706457925,0.5180420939334638,23.078320391389433,-15.035568590998043,-28.26348892367906,N5
1.54,-0.11120679060665363,-0.5910208023483366,0.5167994324853229,23.161975968688846,-14.880208512720156,-28.762436086105676,N5
1.56,-0.1129034637964775,-0.5888466340508807,0.515556771037182,23.24563154598826,-14.724848434442269,-29.261383248532294,N5
1.58,-0.11255148681055155,-0.5869063069544365,0.5152396402877698,23.30499309352518,-14.657515323741007,-29.68082119904077,N5
1.6,-0.11058985611510791,-0.5851497122302158,0.5156497122302158,23.345266474820146,-14.659346258992805,-30.037787625899284,N5
1.62,-0.10862822541966426,-0.5833931175059952,0.5160597841726619,23.38553985611511,-14.661177194244605,-30.394754052757797,N5
1.6400000000000001,-0.10666659472422062,-0.5816365227817746,0.5164698561151079,23.425813237410072,-14.663008129496403,-30.75172047961631,N5
1.6600000000000001,-0.10470496402877696,-0.579879928057554,0.5168799280575539,23.466086618705038,-14.664839064748202,-31.108686906474823,N5
1.68,-0.10274333333333334,-0.5781233333333333,0.5172899999999999,23.50636,-14.66667,-31.465653333333332,N5
1.7,-0.1007817026378897,-0.5763667386091127,0.5177000719424459,23.546633381294964,-14.6685009352518,-31.822619760191845,N5
1.72,-0.09882007194244605,-0.5746101438848921,0.5181101438848921,23.58690676258993,-14.670331870503597,-32.179586187050354,N5
1.74,-0.08724018404907984,-0.5735369325153374,0.5169804294478527,23.795532024539877,-14.783031411042945,-33.01437975460122,N5
1.76,-0.04770202702702697,-0.5754783783783783,0.5162671621621622,24.81793141891892,-14.70796581081081,-34.803176554054055,N5
