time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.04529,-0.96008,0.65149,-11.48092,11.1145,-9.81679,N5
0.02,-0.04998835251798561,-0.9685922014388489,0.642346928057554,-12.005719575539569,11.859324043165467,-6.24421092086331,N5
0.04,-0.05156964748201439,-0.9702957985611511,0.6417670719424461,-12.113358424460433,11.920831956834531,-5.774113079136691,N5
0.06,-0.05315094244604317,-0.9719993956834533,0.6411872158273382,-12.220997273381295,11.982339870503598,-5.304015237410073,N5
0.08,-0.054732237410071945,-0.9737029928057553,0.6406073597122303,-12.328636122302159,12.043847784172662,-4.833917395683454,N5
0.1,-0.05631353237410072,-0.9754065899280575,0.6400275035971223,-12.436274971223021,12.105355697841727,-4.363819553956835,N5
0.12,-0.0578948273381295,-0.9771101870503597,0.6394476474820144,-12.543913820143885,12.166863611510792,-3.893721712230217,N5
0.14,-0.05947612230215828,-0.9788137841726618,0.6388677913669065,-12.651552669064749,12.228371525179856,-3.4236238705035977,N5
0.16,-0.06094780054644809,-0.979932650273224,0.6383931830601094,-12.735886181693989,12.226776612021858,-2.9731446448087437,N5
0.18,-0.06208168032786885,-0.9792495901639344,0.6382429098360656,-12.748401209016393,12.030721967213115,-2.583122786885246,N5
0.2,-0.06321556010928962,-0.9785665300546448,0.6380926366120219,-12.760916236338797,11.834667322404371,-2.1931009289617487,N5
0.22,-0.06434943989071039,-0.9778834699453551,0.6379423633879782,-12.773431263661202,11.638612677595628,-1.8030790710382516,N5
0.24,-0.06548331967213115,-0.9772004098360656,0.6377920901639345,-12.785946290983606,11.442558032786884,-1.4130572131147545,N5
0.26,-0.06661719945355192,-0.976517349726776,0.6376418169398906,-12.79846131830601,11.24650338797814,-1.0230353551912565,N5
0.28,-0.06775107923497269,-0.9758342896174863,0.6374915437158469,-12.810976345628415,11.050448743169397,-0.633013497267759,N5
0.3,-0.06888495901639345,-0.9751512295081967,0.6373412704918032,-12.82349137295082,10.854394098360654,-0.24299163934426238,N5
0.32,-0.07611707031250001,-0.9638048828125,0.6292145703124999,-12.85752765625,9.030296054687499,1.6839191796875008,N5
0.34,-0.0677138202247191,-0.9399243258426967,0.6199978651685394,-12.239557696629214,6.532380280898877,3.7510053370786514,N5
0.36,-0.03553713333333335,-0.9048748666666667,0.5983308666666667,-11.814556533333333,6.039697799999994,6.2714515999999945,N5
0.38,-0.026963599999999994,-0.8767092,0.5842028,-12.933130799999999,9.755115199999997,9.091297599999999,N5
0.4,-0.035676797385620934,-0.8571450326797386,0.567445816993464,-14.002497843137256,14.204859084967326,11.001445098039218,N5
0.42,-0.06068838028169008,-0.8417025352112676,0.5411597887323945,-14.446191056338028,21.58918739436618,12.256098943661971,N5
0.44,-0.08687101910828031,-0.8338535668789809,0.5256512738853503,-13.56424993630573,29.111097133757966,11.857834649681529,N5
0.46,-0.1196516393442623,-0.8410816393442623,0.5047991803278689,-12.013262622950819,30.652487704918034,11.993490491803279,N5
0.48,-0.12268000000000001,-0.83362,0.48108000000000006,-9.572520000000008,24.320610000000023,13.801529999999993,N5
0.5,-0.10313327044025161,-0.8217232075471698,0.48335993710691827,-7.767826289308179,14.124056100628946,17.463824968553453,N5
0.52,-0.08939376237623763,-0.810900594059406,0.48654861386138615,-6.4906662376237625,7.910057326732673,20.225077623762377,N5
0.54,-0.087579900990099,-0.8084352475247525,0.4865010891089109,-6.257880099009901,6.658451386138613,20.96273900990099,N5
0.56,-0.08576603960396038,-0.805969900990099,0.48645356435643566,-6.025093960396039,5.406845445544552,21.700400396039605,N5
0.58,-0.08395217821782178,-0.8035045544554456,0.4864060396039604,-5.792307821782179,4.155239504950498,22.438061782178217,N5
0.6,-0.08213831683168317,-0.8010392079207921,0.4863585148514851,-5.559521683168317,2.9036335643564373,23.175723168316832,N5
0.62,-0.08084890975166566,-0.799063331314355,0.4866788794669897,-5.39839633555421,1.9655063416111447,23.777372210781344,N5
0.64,-0.08034618413082979,-0.7978216596002423,0.48755107813446397,-5.344762174439734,1.4975971956390062,24.175002737734708,N5
