time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.28198,-0.73572,0.63049,-11.1145,-5.9084,-47.14504,N5
0.02,-0.238702899408284,-0.7628308284023668,0.6516379881656805,-7.698085917159763,-12.129457692307694,-46.96526591715977,N5
0.04,-0.1758585632183908,-0.7892444252873563,0.6717974712643678,-5.891545804597701,-16.21549275862069,-44.470913045977014,N5
0.06,-0.1363903210463734,-0.8013133055885849,0.683452627824019,-5.270838763376933,-16.774722699167658,-42.520463008323425,N5
0.08,-0.1317458501783591,-0.804825790725327,0.6907701070154578,-5.1473952437574315,-16.24100807372176,-41.8996092627824,N5
0.1,-0.12710137931034482,-0.808338275862069,0.6980875862068966,-5.023951724137931,-15.70729344827586,-41.27875551724138,N5
0.12,-0.12245690844233056,-0.8118507609988109,0.7054050653983354,-4.900508204518431,-15.173578822829963,-40.65790177170036,N5
0.14,-0.119005222734255,-0.8149572196620584,0.711151490015361,-4.822574562211982,-14.54631540706605,-40.13261731182796,N5
0.16,-0.11894838709677419,-0.8169080645161291,0.7124264516129032,-4.874169032258065,-13.652797741935483,-39.87933774193549,N5
0.18,-0.1188915514592934,-0.8188589093701997,0.7137014132104454,-4.9257635023041475,-12.759280076804917,-39.62605817204301,N5
0.2,-0.1188347158218126,-0.8208097542242704,0.7149763748079877,-4.97735797235023,-11.865762411674346,-39.37277860215054,N5
0.22,-0.1187778801843318,-0.8227605990783411,0.71625133640553,-5.028952442396314,-10.97224474654378,-39.11949903225806,N5
0.24,-0.118721044546851,-0.8247114439324117,0.7175262980030722,-5.080546912442396,-10.078727081413213,-38.86621946236559,N5
0.26,-0.11866420890937021,-0.8266622887864824,0.7188012596006145,-5.132141382488479,-9.185209416282643,-38.612939892473115,N5
0.28,-0.11971928213689483,-0.8329571786310518,0.7143194991652755,-5.14504,-7.145825826377295,-38.53432701168614,N5
0.3,-0.1211449916527546,-0.8407000834724541,0.7079188313856427,-5.14504,-4.724486928213694,-38.513936360601,N5
0.32,-0.12257070116861436,-0.8484429883138564,0.7015181636060099,-5.14504,-2.303148030050086,-38.49354570951586,N5
0.34,-0.10073604938271603,-0.8811738271604939,0.6839085802469136,-4.5473596296296295,5.134956604938275,-38.71624308641975,N5
0.36,-0.07567340425531913,-0.9385980851063829,0.6689873049645391,-3.860210283687945,14.212116737588637,-36.735528368794334,N5
0.38,-0.08783395209580838,-0.9822038323353293,0.6639268263473054,-3.157650598802395,21.394341257485028,-32.59268065868264,N5
0.4,-0.09930700598802397,-0.9953595209580839,0.6740166467065869,-3.0022374251497004,24.795173592814375,-29.904926167664666,N5
0.42,-0.1208713407821229,-1.004620782122905,0.7008462011173184,-4.121709497206703,28.92089033519553,-24.422699162011174,N5
0.44,-0.14401114285714284,-0.9986914761904763,0.7212454761904762,-5.571355571428571,27.440206142857146,-19.57593566666667,N5
0.46,-0.15558148936170213,-0.9875129787234043,0.739123829787234,-6.816305531914892,21.830440638297876,-15.30875510638298,N5
0.48,-0.14835666666666666,-0.9674744444444445,0.7312655555555555,-9.75063555555555,12.069552222222237,-9.950808888888897,N5
0.5,-0.14115958904109588,-0.9529138356164383,0.724188904109589,-13.369024657534247,4.632643424657535,-5.050716164383562,N5
0.52,-0.13951075036075034,-0.9502781529581529,0.7208504184704184,-13.877464430014431,3.8846668398268394,-4.2963985281385275,N5
0.54,-0.13820627705627705,-0.9481814718614718,0.7176613852813852,-14.214532251082252,3.441852987012986,-3.7566496103896094,N5
0.56,-0.13690180375180375,-0.9460847907647907,0.714472352092352,-14.551600072150073,2.9990391341991325,-3.2169006926406905,N5
0.58,-0.13559733044733044,-0.9439881096681096,0.7112833189033189,-14.888667893217892,2.5562252813852817,-2.6771517748917755,N5
0.6,-0.13429285714285713,-0.9418914285714286,0.7080942857142857,-15.225735714285713,2.1134114285714283,-2.137402857142857,N5
0.62,-0.13298838383838382,-0.9397947474747474,0.7049052525252525,-15.562803535353535,1.6705975757575748,-1.5976539393939384,N5
0.64,-0.13167628170534268,-0.9377183917970858,0.7017183486238532,-15.897150723151645,1.2346955639503505,-1.0618450188882882,N5
0.66,-0.12999036697247704,-0.9366379816513761,0.6986357798165137,-16.098186880733945,1.1374737614678894,-0.7190959633027509,N5
0.68,-0.12830445223961143,-0.9355575715056665,0.6955532110091742,-16.299223038316246,1.0402519589854284,-0.3763469077172137,N5
0.7000000000000001,-0.12661853750674582,-0.9344771613599568,0.6924706422018349,-16.500259195898543,0.9430301565029675,-0.03359785213167643,N5
0.72,-0.12493262277388019,-0.9333967512142471,0.6893880733944954,-16.70129535348084,0.8458083540205071,0.3091512034538588,N5
0.74,-0.12324670804101456,-0.9323163410685376,0.686305504587156,-16.902331511063142,0.7485865515380462,0.6519002590393961,N5
0.76,-0.12156079330814894,-0.9312359309228279,0.6832229357798165,-17.10336766864544,0.6513647490555853,0.9946493146249333,N5
0.78,-0.11987487857528331,-0.9301555207771183,0.680140366972477,-17.304403826227738,0.5541429465731242,1.3373983702104704,N5
0.8,-0.1181889638424177,-0.9290751106314086,0.6770577981651377,-17.50543998381004,0.4569211440906633,1.6801474257960078,N5
0.8200000000000001,-0.11650304910955207,-0.9279947004856989,0.6739752293577982,-17.706476141392336,0.3596993416082024,2.0228964813815447,N5
0.84,-0.10455745019920319,-0.9163478486055777,0.6624996015936255,-18.16903685258964,1.2359723505976095,3.6590717928286853,N5
0.86,-0.09434857142857142,-0.8998440136054422,0.6458489795918367,-19.30477040816327,4.293502176870761,6.224122040816335,N5
0.88,-0.11814488372093024,-0.889352757475083,0.6271476744186046,-20.582181627906976,8.352108205980068,8.924301960132892,N5
0.9,-0.14758674418604653,-0.8883029235880399,0.6179848837209303,-20.28799558139535,9.052068338870432,9.78656774086379,N5
0.92,-0.17423445859872622,-0.8739657324840764,0.6116719108280255,-19.55404044585987,8.386833694267509,10.823842611464972,N5
0.9400000000000001,-0.171495714285714,-0.8419004999999997,0.6033664999999999,-18.189963999999982,5.5356550714285575,11.927804000000009,N5
0.96,-0.14634974025974018,-0.8131302597402597,0.597053961038961,-16.874586623376622,5.279371298701306,12.606624805194807,N5
0.98,-0.13311881944444443,-0.7872160416666666,0.5782547916666666,-16.955359444444444,9.428116805555575,12.752013541666667,N5
1.0,-0.17806123287671244,-0.7842435616438357,0.5493189041095891,-15.907137260273968,14.823799726027401,12.580986301369862,N5
1.02,-0.21701441505595118,-0.7880964191251272,0.5284853306205494,-14.110095849440487,15.730003234994914,12.004625432349949,N5
1.04,-0.2190754526958291,-0.7856874669379451,0.5227986571719226,-13.507485473041708,15.360361322482198,11.787189013224822,N5
1.06,-0.221136490335707,-0.7832785147507629,0.517111983723296,-12.904875096642929,14.990719409969481,11.569752594099695,N5
1.08,-0.22319752797558495,-0.7808695625635809,0.5114253102746693,-12.30226472024415,14.621077497456765,11.352316174974566,N5
1.1,-0.22525856561546287,-0.7784606103763988,0.5057386368260427,-11.69965434384537,14.25143558494405,11.13487975584944,N5
1.12,-0.22620785159620363,-0.7767295599654875,0.5031062726488352,-11.158036557377049,13.716076402070751,10.95517910267472,N5
1.1400000000000001,-0.22597661777394304,-0.7757183433994823,0.5037171440897326,-10.681184098360655,13.00474939603106,10.81554838654012,N5
1.16,-0.22574538395168248,-0.7747071268334772,0.5043280155306298,-10.204331639344266,12.29342238999138,10.675917670405523,N5
1.18,-0.22551415012942191,-0.773695910267472,0.5049388869715271,-9.727479180327872,11.582095383951689,10.536286954270924,N5
1.2,-0.22528291630716135,-0.7726846937014669,0.5055497584124244,-9.25062672131148,10.870768377912,10.396656238136325,N5
1.22,-0.2250516824849008,-0.7716734771354616,0.5061606298533218,-8.773774262295087,10.15944137187231,10.257025522001726,N5
1.24,-0.2250640609137056,-0.7591361421319798,0.5105390355329948,-7.032435279187824,6.741196802030473,10.010536751269036,N5
1.26,-0.19318511111111114,-0.7252991111111111,0.5147039999999999,-5.062256666666669,0.8329060000000078,9.670905555555555,N5
1.28,-0.171980650887574,-0.6891437869822485,0.5341195266272188,-3.9532946153846162,-2.889830236686385,10.528482307692304,N5
1.3,-0.17074630136986305,-0.6685410958904109,0.5348106164383561,-3.64236904109589,-4.564463150684935,12.145558767123292,N5
1.32,-0.18569639751552805,-0.6551270807453415,0.516036149068323,-3.5014903105590056,-5.2459382608695675,12.504578260869565,N5
1.34,-0.19610971428571433,-0.6456222857142857,0.5021148571428571,-3.2553982857142842,-5.4660851428571435,11.865214285714282,N5
1.36,-0.20115456790123457,-0.6217348148148146,0.48436456790123444,-2.6067279012345628,-6.623317160493837,10.896994074074069,N5
1.3800000000000001,-0.18924446808510637,-0.6025955319148936,0.44854755319148937,-0.8437584042553186,-9.450218723404255,10.266529042553191,N5
1.4000000000000001,-0.16859234285714272,-0.6065125714285715,0.39511205714285696,4.279781485714304,-13.868440228571435,9.484759485714283,N5
1.42,-0.12342267605633851,-0.6218678873239434,0.35593492957746503,9.879151408450644,-15.00548281690142,8.872165211267603,N5
1.44,-0.10099964664310956,-0.633297738515901,0.3485182685512367,13.022468162544163,-14.150566890459366,9.209448480565369,N5
1.46,-0.09918869257950531,-0.6337076325088339,0.35589459363957593,13.864051201413421,-13.673130494699649,9.55741137809187,N5
1.48,-0.09737773851590108,-0.6341175265017668,0.36327091872791517,14.70563424028268,-13.195694098939931,9.905374275618373,N5
1.5,-0.09556678445229683,-0.6345274204946996,0.37064724381625436,15.547217279151939,-12.718257703180214,10.253337173144875,N5
1.52,-0.09375583038869259,-0.6349373144876325,0.3780235689045936,16.388800318021197,-12.240821307420497,10.601300070671376,N5
1.54,-0.09194487632508835,-0.6353472084805654,0.38539989399293284,17.230383356890457,-11.763384911660777,10.949262968197878,N5
1.56,-0.09492214405360135,-0.633636571747627,0.3904672305974316,17.72590707426019,-11.472664126186489,11.223352819653824,N5
1.58,-0.09831577889447236,-0.631741541038526,0.3953337855946399,18.191338676716917,-11.198179480737018,11.4910189279732,N5
1.6,-0.10170941373534338,-0.6298465103294248,0.4002003405918481,18.656770279173646,-10.923694835287549,11.758685036292574,N5
1.62,-0.10510304857621441,-0.6279514796203238,0.4050668955890564,19.122201881630374,-10.64921018983808,12.026351144611949,N5
1.6400000000000001,-0.10849668341708543,-0.6260564489112228,0.4099334505862647,19.587633484087103,-10.374725544388609,12.294017252931324,N5
1.6600000000000001,-0.11189031825795645,-0.6241614182021217,0.4148000055834729,20.053065086543832,-10.10024089893914,12.561683361250699,N5
1.68,-0.11528395309882744,-0.6222663874930207,0.41966656058068114,20.518496689000553,-9.825756253489672,12.82934946957007,N5
1.7,-0.11867758793969846,-0.6203713567839196,0.4245331155778894,20.983928291457282,-9.551271608040203,13.097015577889445,N5
1.72,-0.12207122278056948,-0.6184763260748186,0.4293996705750977,21.44935989391401,-9.276786962590734,13.36468168620882,N5
1.74,-0.13875687096774186,-0.5987987096774194,0.4642228387096773,23.547254612903217,-8.924997225806454,14.039401935483868,N5
1.76,-0.15549896174863387,-0.5706909836065575,0.5093680327868851,25.79243333333333,-9.167646775956284,14.470448415300547,N5
1.78,-0.1629584892086331,-0.5392075539568345,0.5661118705035971,27.141855395683454,-10.281071079136689,14.415949496402877,N5
1.8,-0.1621224017467249,-0.5412431004366812,0.5874599126637555,26.905567292576418,-10.707755676855895,14.091872969432313,N5
1.82,-0.162278,-0.5519804,0.5971328,26.214351599999997,-10.222286799999997,13.9987788,N5
1.84,-0.17127422222222224,-0.5625597777777778,0.6145853333333333,24.642578888888888,-8.255806444444442,14.011192222222222,N5
1.86,-0.20430805755395678,-0.5485898561151079,0.6653476258992805,19.938054316546772,-3.4508223741007273,12.792131726618708,N5
1.8800000000000001,-0.27638066137566153,-0.5560674338624341,0.7514006878306879,12.123466693121673,-1.711295211640227,10.352756560846554,N5
1.9000000000000001,-0.29666108465608476,-0.5807393915343917,0.7636123280423281,8.658064576719557,-4.247744947089961,9.205698359788354,N5
1.92,-0.34975941605839317,-0.5979399270072993,0.8145597810218967,2.552630875912502,-12.644895766423186,5.776559489051163,N5
1.94,-0.4095721229868229,-0.5944219326500733,0.8857308784773059,-3.830158682284036,-24.071908975109803,0.8158846998535944,N5
1.96,-0.4021197071742314,-0.591741112737921,0.8867850512445095,-4.603577423133233,-24.867679106881404,-0.27047547584186926,N5
1.98,-0.39466729136163986,-0.5890602928257687,0.887839224011713,-5.3769961639824295,-25.663449238653,-1.3568356515373325,N5
2.0,-0.3872148755490483,-0.5863794729136164,0.8888933967789165,-6.150414904831626,-26.4592193704246,-2.4431958272327963,N5
2.02,-0.37976245973645684,-0.5836986530014642,0.88994756954612,-6.923833645680822,-27.254989502196196,-3.5295560029282598,N5
2.04,-0.3723100439238653,-0.5810178330893119,0.8910017423133235,-7.697252386530018,-28.050759633967793,-4.615916178623723,N5
2.06,-0.36485762811127376,-0.5783370131771596,0.8920559150805271,-8.470671127379216,-28.84652976573939,-5.702276354319187,N5
2.08,-0.3546811146295123,-0.5776624952501583,0.8906709753008233,-9.116799468017739,-29.1564619949335,-6.559990721975941,N5
2.1,-0.3435474857504749,-0.5776928942368588,0.8884290500316655,-9.71820415452819,-29.295694420519318,-7.337370075997476,N5
2.12,-0.3324138568714375,-0.5777232932235592,0.8861871247625078,-10.31960884103864,-29.43492684610513,-8.11474943001901,N5
2.14,-0.3212802279924001,-0.5777536922102596,0.8839451994933502,-10.921013527549093,-29.574159271690945,-8.892128784040546,N5
