time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.10242,-0.98035,0.72083,-7.31298,-7.81679,-20.9313,N5
0.02,-0.10784163725490196,-0.9777677058823528,0.724195362745098,-9.838793049019609,-6.309419637254901,-20.310023833333336,N5
0.04,-0.10867889215686274,-0.9770735882352941,0.7227581078431372,-10.46744206862745,-6.105856892156862,-20.10945716666667,N5
0.06,-0.10951614705882352,-0.9763794705882353,0.7213208529411764,-11.096091088235294,-5.902294147058823,-19.908890500000002,N5
0.08,-0.11035340196078432,-0.9756853529411764,0.7198835980392156,-11.724740107843138,-5.698731401960783,-19.708323833333335,N5
0.1,-0.1111906568627451,-0.9749912352941176,0.7184463431372549,-12.35338912745098,-5.495168656862744,-19.507757166666668,N5
0.12,-0.1120016304347826,-0.9745252173913043,0.71670625,-12.956106413043477,-5.333640380434782,-19.293400923913044,N5
0.14,-0.11258858695652174,-0.9760034782608695,0.7123848214285714,-13.33778653726708,-5.530405908385093,-18.961504961180125,N5
0.16,-0.11317554347826086,-0.9774817391304348,0.7080633928571428,-13.719466661490683,-5.727171436335404,-18.629608998447207,N5
0.18,-0.1137625,-0.97896,0.7037419642857143,-14.101146785714286,-5.923936964285714,-18.29771303571429,N5
0.2,-0.11434945652173913,-0.9804382608695652,0.6994205357142858,-14.48282690993789,-6.120702492236025,-17.965817072981366,N5
0.22,-0.11493641304347826,-0.9819165217391305,0.6950991071428572,-14.864507034161491,-6.317468020186336,-17.633921110248448,N5
0.24,-0.1155233695652174,-0.9833947826086957,0.6907776785714286,-15.246187158385094,-6.514233548136646,-17.30202514751553,N5
0.26,-0.11686281481481482,-0.9871361851851852,0.674360111111111,-15.614706111111111,-7.866156555555557,-15.746903333333332,N5
0.28,-0.10802798561151072,-0.991255035971223,0.648261726618705,-15.917953884892087,-10.567852302158283,-13.186994460431647,N5
0.3,-0.07722763157894738,-0.9916923684210527,0.625818947368421,-15.611090263157894,-14.67014578947368,-9.838091052631581,N5
0.32,-0.06575600000000001,-0.989368,0.6113139999999999,-13.804583999999998,-16.57099,-6.177095999999998,N5
0.34,-0.0662935,-0.9931055000000001,0.6135265,-12.774046499999999,-16.51374,-4.707633499999997,N5
0.36,-0.06936636363636364,-0.9828518181818182,0.6344781818181818,-11.077031818181817,-16.055517272727272,-3.1616954545454536,N5
0.38,-0.07883404907975461,-0.9553200613496933,0.6521479141104295,-9.663562392638037,-16.781060920245398,-1.7293155214723928,N5
0.4,-0.07958950617283951,-0.9255967901234567,0.6627496296296296,-9.008763456790122,-19.14918407407408,-0.4327612345678995,N5
0.42,-0.06085744680851057,-0.8761017021276595,0.6548568085106383,-9.069999432624114,-21.865188723404255,1.5197846808510678,N5
0.44,-0.02582087301587299,-0.8441075396825396,0.6299373809523809,-9.249002063492064,-20.789287142857138,3.759000793650796,N5
0.46,-0.018611614349775783,-0.8354857399103139,0.6134458295964126,-9.376782959641256,-19.00304448430493,4.454252959641256,N5
0.48,-0.01688067264573991,-0.8339090582959642,0.6093507623318386,-9.426076233183856,-18.34032520179372,4.539146233183857,N5
0.5,-0.015149730941704034,-0.8323323766816144,0.6052556950672646,-9.475369506726459,-17.67760591928251,4.624039506726458,N5
0.52,-0.013418789237668156,-0.8307556950672647,0.6011606278026906,-9.52466278026906,-17.014886636771298,4.708932780269059,N5
0.54,-0.01168784753363228,-0.8291790134529149,0.5970655605381165,-9.57395605381166,-16.352167354260086,4.79382605381166,N5
0.56,-0.01023172764227643,-0.827654512195122,0.5930364024390243,-9.617854552845529,-15.7248443902439,4.86883355691057,N5
0.58,-0.011249004065040652,-0.8265996341463415,0.5896004268292683,-9.613200081300814,-15.416088292682927,4.85486912601626,N5
0.6,-0.012266280487804879,-0.8255447560975611,0.5861644512195122,-9.608545609756098,-15.107332195121952,4.840904695121951,N5
0.62,-0.013283556910569108,-0.8244898780487805,0.5827284756097562,-9.603891138211383,-14.798576097560975,4.826940264227643,N5
0.64,-0.014300833333333336,-0.823435,0.5792925,-9.599236666666668,-14.48982,4.812975833333334,N5
0.66,-0.015318109756097565,-0.8223801219512196,0.5758565243902439,-9.594582195121951,-14.181063902439025,4.7990114024390245,N5
0.68,-0.016335386178861794,-0.821325243902439,0.5724205487804878,-9.589927723577237,-13.872307804878048,4.785046971544715,N5
0.7000000000000001,-0.01735266260162602,-0.8202703658536585,0.5689845731707317,-9.585273252032522,-13.563551707317073,4.771082540650407,N5
0.72,-0.01836993902439024,-0.8192154878048781,0.5655485975609756,-9.580618780487805,-13.254795609756098,4.757118109756098,N5
0.74,-0.019387215447154472,-0.8181606097560976,0.5621126219512196,-9.57596430894309,-12.946039512195123,4.7431536788617885,N5
0.76,-0.022907407407407408,-0.8142511111111111,0.555138888888889,-9.515974814814815,-12.536614814814815,4.689846666666667,N5
0.78,-0.03355128205128209,-0.802216923076923,0.5380961538461538,-9.298493333333333,-11.840671794871794,4.524564615384615,N5
0.8,-0.047345904255319225,-0.7780961170212763,0.5179859042553191,-8.682315744680846,-12.160545106382985,4.401737553191489,N5
0.8200000000000001,-0.07319911392405073,-0.7372181012658227,0.49693037974683535,-7.108708670886069,-15.397045316455712,4.606627974683545,N5
0.84,-0.09364490774907748,-0.6879817343173432,0.4731331734317343,-5.059349335793358,-22.245685867158674,4.761669963099631,N5
