time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.03223,-0.98499,0.25452,-7.14504,4.83969,7.89313,N5
0.02,-0.039905225806451616,-0.9829215483870968,0.2571569032258065,-7.161983032258064,2.964487419354838,8.59217070967742,N5
0.04,-0.028852558139534877,-0.978283023255814,0.2292293023255814,-6.702826860465116,0.35921982558139487,9.162168895348838,N5
0.06,-0.008138641975308647,-0.9837491358024691,0.2121943827160494,-6.1874475925925925,-0.6561125308641973,10.02158197530864,N5
0.08,0.0018946022727272724,-0.9868069318181818,0.201215625,-5.139744659090909,0.06020198863636361,10.923227386363635,N5
0.1,0.0010060839160839264,-0.982303076923077,0.19512377622377622,-3.151768881118882,2.102069999999997,11.514225874125874,N5
0.12,-0.023813292682926812,-0.9609928048780487,0.21363853658536583,-1.7445521951219516,7.229754024390242,11.95699268292683,N5
0.14,-0.06937287958115188,-0.9411592146596858,0.23712251308900525,-1.3442293717277487,10.351940732984293,11.745250994764397,N5
0.16,-0.12080187500000006,-0.9232085795454545,0.2270578977272727,-1.2262303409090907,9.14989295454545,10.854353863636362,N5
0.18,-0.13910381502890173,-0.9199553179190751,0.20249780346820812,-0.1444621387283247,3.5913154913294836,9.938398497109826,N5
0.2,-0.1332414947368421,-0.9210033052631579,0.19666503157894738,0.46412423157894744,1.0273684210526313,9.698798357894736,N5
0.22,-0.12571096842105262,-0.9217738315789473,0.19604818947368421,0.7694673894736843,-0.235789473684211,9.624874147368422,N5
0.24,-0.11818044210526316,-0.9225443578947368,0.19543134736842105,1.074810547368421,-1.498947368421053,9.550949936842105,N5
0.26,-0.11064991578947367,-0.9233148842105262,0.19481450526315788,1.3801537052631585,-2.7621052631578973,9.477025726315789,N5
0.28,-0.10316707762557076,-0.9240283866057838,0.1942204109589041,1.6812025418569256,-4.007250167427703,9.404208188736682,N5
0.3,-0.09802095890410958,-0.9219477168949771,0.19474095890410958,1.7718296347031965,-4.369758538812786,9.385617625570776,N5
0.32,-0.09287484018264838,-0.9198670471841704,0.19526150684931506,1.8624567275494675,-4.73226691019787,9.367027062404869,N5
0.34,-0.0877287214611872,-0.9177863774733638,0.19578205479452054,1.9530838203957386,-5.094775281582955,9.348436499238964,N5
0.36,-0.08258260273972601,-0.915705707762557,0.19630260273972602,2.0437109132420095,-5.457283652968037,9.329845936073058,N5
0.38,-0.07743648401826482,-0.9136250380517503,0.1968231506849315,2.1343380060882806,-5.819792024353122,9.311255372907153,N5
0.4,-0.07229036529680363,-0.9115443683409437,0.19734369863013698,2.2249650989345513,-6.182300395738206,9.292664809741247,N5
0.42,-0.05873031249999995,-0.90327734375,0.20527296875000003,2.1674639062499996,-5.920085468749997,9.336116562499999,N5
0.44,-0.049825999999999995,-0.8907972631578946,0.21588378947368422,2.148170842105263,-4.2021683157894705,9.554041157894737,N5
0.46,-0.05897170212765958,-0.8895766666666667,0.21566304964539007,2.3504928368794324,-2.9648624822695036,9.451248723404255,N5
0.48,-0.06745386363636363,-0.8983394696969697,0.20278977272727275,2.9303711363636356,-3.841314848484847,8.790422954545456,N5
0.5,-0.07269739130434784,-0.9094908695652174,0.19970869565217392,3.6933330434782623,-5.255893043478264,8.16660956521739,N5
0.52,-0.09085582089552244,-0.9208971641791045,0.20450208955223884,5.097413134328361,-8.612051044776127,8.18844328358209,N5
0.54,-0.10369856353591154,-0.9251937569060773,0.23484872928176814,5.010420552486183,-12.450001657458571,9.0229,N5
0.56,-0.08655225806451597,-0.9225130967741936,0.2842021935483873,3.3173138064515957,-14.06225251612903,8.862152645161284,N5
0.58,-0.059898489208633075,-0.917194964028777,0.3154993525179856,-1.1382312949640372,-12.174416187050353,7.516945755395681,N5
0.6,-0.058514680851063844,-0.9618038297872342,0.36699851063829797,-8.641547446808524,-3.0397929787233853,5.257751489361699,N5
0.62,-0.06229165432098767,-0.9752985514403293,0.3669325843621399,-9.248541004115229,-2.1573088888888874,4.862434378600822,N5
0.64,-0.0660496790123457,-0.9880178930041152,0.36580830452674895,-9.74111055144033,-1.433531111111109,4.498032732510287,N5
0.66,-0.06980770370370372,-1.0007372345679013,0.364684024691358,-10.233680098765435,-0.7097533333333308,4.1336310864197525,N5
