time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.42029,0.34326,0.72046,-14.33588,-40.71756,5.60305,N5
0.02,0.41965461636017753,0.34355422954977805,0.7212957641090678,-13.803415827520608,-40.525873253012044,5.240975174381737,N5
0.04,0.4190192327203551,0.34384845909955614,0.7221315282181356,-13.270951655041216,-40.334186506024096,4.878900348763475,N5
0.06,0.41838384908053267,0.34414268864933417,0.7229672923272036,-12.738487482561826,-40.14249975903614,4.516825523145212,N5
0.08,0.4177484654407102,0.34443691819911226,0.7238030564362714,-12.206023310082434,-39.950813012048194,4.15475069752695,N5
0.1,0.41711308180088774,0.3447311477488903,0.7246388205453392,-11.673559137603043,-39.75912626506024,3.7926758719086875,N5
0.12,0.4164776981610653,0.34502537729866833,0.7254745846544071,-11.141094965123653,-39.56743951807229,3.430601046290425,N5
0.14,0.4158423145212429,0.3453196068484464,0.7263103487634749,-10.608630792644261,-39.375752771084336,3.068526220672162,N5
0.16,0.41488309734513273,0.34463557522123894,0.72877703539823,-9.640204115044249,-39.31331747787611,2.5771786283185842,N5
0.18,0.41143176991150443,0.33642318584070796,0.7437947345132744,-5.316761637168146,-40.2455564159292,1.0909927876106211,N5
0.2,0.416172191011236,0.3241424438202247,0.7520549438202248,-2.5146226685393236,-41.68731963483146,0.4181739044943815,N5
0.22,0.4276576811594203,0.31044985507246375,0.7647434782608695,1.2413998550724676,-43.99181079710145,-0.2973773913043483,N5
0.24,0.47142999999999996,0.29563384000000004,0.8120091999999999,9.203177119999985,-49.007142879999996,-0.4713248800000009,N5
0.26,0.5266852083333334,0.30131250000000004,0.8726352083333334,15.130091458333338,-49.23059708333333,1.308521458333336,N5
0.28,0.5674928382838285,0.3068640924092409,0.9154137623762376,18.541457788778878,-45.2686404620462,3.4415678877887803,N5
0.3,0.5866677557755776,0.3079069966996699,0.9390177227722772,20.204216864686465,-41.257854983498355,4.691158646864686,N5
0.32,0.6202504347826087,0.3220818260869565,0.9668949565217392,21.84002756521739,-27.14025408695653,7.883176695652173,N5
0.34,0.61210765625,0.32495703125,0.95529203125,21.622376718749997,-11.550336718749978,11.315360312500005,N5
0.36,0.6017088022813688,0.3222153992395437,0.9400472813688213,20.967487015209123,-2.7949389543726264,13.458946273764258,N5
0.38,0.5978551901140684,0.32133326996197714,0.9379351140684411,20.784629600760454,-1.1405111977186317,13.769512813688213,N5
0.4,0.594001577946768,0.3204511406844106,0.9358229467680609,20.601772186311788,0.5139165589353629,14.080079353612167,N5
0.42,0.5901479657794677,0.3195690114068441,0.9337107794676807,20.41891477186312,2.1683443155893523,14.39064589353612,N5
0.44,0.5862943536121673,0.31868688212927754,0.9315986121673004,20.23605735741445,3.822772072243347,14.701212433460077,N5
0.46,0.5828478154825026,0.31794657476139976,0.9296391622481442,20.063380943796393,5.306225005302228,14.970699310710499,N5
0.48,0.5809326511134677,0.31773978791092256,0.9282542205726405,19.929004485683986,6.146486935312831,15.085648409331919,N5
0.5,0.5790174867444327,0.31753300106044535,0.9268692788971368,19.79462802757158,6.986748865323436,15.20059750795334,N5
0.52,0.5771023223753977,0.3173262142099682,0.9254843372216331,19.660251569459174,7.827010795334042,15.315546606574761,N5
0.54,0.5751871580063627,0.317119427359491,0.9240993955461294,19.525875111346764,8.667272725344647,15.430495705196183,N5
0.56,0.5732719936373277,0.3169126405090138,0.9227144538706257,19.391498653234358,9.507534655355252,15.545444803817603,N5
0.58,0.5713568292682927,0.3167058536585366,0.9213295121951219,19.25712219512195,10.347796585365852,15.660393902439024,N5
0.6,0.5694416648992576,0.3164990668080594,0.9199445705196182,19.122745737009545,11.188058515376458,15.775343001060444,N5
0.62,0.5675265005302227,0.3162922799575822,0.9185596288441145,18.988369278897135,12.028320445387063,15.890292099681865,N5
0.64,0.5656113361611876,0.316085493107105,0.9171746871686107,18.85399282078473,12.868582375397668,16.00524119830329,N5
0.66,0.5508418518518517,0.32579481481481487,0.9153388888888888,17.251343333333327,19.41928000000003,17.030249259259264,N5
0.68,0.5412387804878048,0.34058658536585373,0.9343756097560977,14.841554634146332,25.168871707317088,18.26177658536586,N5
0.7000000000000001,0.5255538666666666,0.34962617777777777,0.9512142666666668,13.029005511111109,28.383107200000005,19.129500933333333,N5
0.72,0.48626522388059706,0.3469234328358209,0.9674394029850746,10.90372641791045,30.437053880597013,19.23481776119403,N5
0.74,0.42984150000000004,0.3319805,0.9630355,4.71374150000001,28.814501500000006,19.2259525,N5
0.76,0.38705560283687945,0.3197250354609929,0.9023818439716312,-3.181311843971627,21.85923531914894,20.44848404255319,N5
0.78,0.36813077464788735,0.2968030985915493,0.8441509154929577,-9.509566866197183,12.530428732394368,21.2715875,N5
0.8,0.36915894366197183,0.2869157746478873,0.8199114788732393,-12.7027710915493,6.627837183098585,21.2930875,N5
0.8200000000000001,0.3852533742331289,0.28373049079754603,0.7936542944785275,-17.462650920245416,-2.9496600000000344,20.562449141104292,N5
0.84,0.39185363710333604,0.2856173718470301,0.7899202685109846,-18.26177806346623,-4.5950634336859215,20.339144011391376,N5
0.86,0.3980326444263629,0.28760435313262817,0.7868999267697315,-18.925136891781936,-5.964015427176566,20.137900724165988,N5
0.88,0.4042116517493897,0.2895913344182262,0.7838795850284784,-19.58849572009764,-7.3329674206672095,19.9366574369406,N5
0.9,0.41039065907241656,0.29157831570382425,0.7808592432872254,-20.251854548413345,-8.701919414157853,19.735414149715215,N5
0.92,0.41656966639544346,0.2935652969894223,0.7778389015459723,-20.91521337672905,-10.070871407648497,19.534170862489827,N5
0.9400000000000001,0.4227486737184703,0.29555227827502034,0.7748185598047194,-21.57857220504475,-11.43982340113914,19.332927575264442,N5
0.96,0.4293481506849315,0.29622568493150686,0.7731485616438356,-22.124440821917805,-12.366412602739723,19.206733972602738,N5
0.98,0.43603681818181816,0.29662045454545455,0.771765,-22.64538727272727,-13.199167272727271,19.09646,N5
