time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.09277,-0.77295,0.74756,2.21374,-3.63359,-27.17557,N5
0.02,-0.08749070588235294,-0.7861405882352941,0.7300537647058823,-0.8702322352941168,3.4428398823529385,-29.640595529411765,N5
0.04,-0.07021329113924052,-0.8197573417721519,0.7208901265822785,-3.673208734177214,11.812157215189869,-32.249302784810126,N5
0.06,-0.06129895705521472,-0.8525994478527608,0.7179509202453987,-5.246197116564416,19.873366012269937,-33.650919754601226,N5
0.08,-0.08000159999999998,-0.8713468,0.7022308,-6.326721199999999,26.036028399999996,-34.2192412,N5
0.1,-0.0772483443708609,-0.8789762913907284,0.6750801324503312,-7.376677350993378,28.769423642384105,-35.609419735099344,N5
0.12,-0.0427449494949495,-0.8902597979797979,0.6953358585858586,-8.824427979797978,26.453854141414144,-34.72603787878788,N5
0.14,-0.03853638743455497,-0.9094684816753927,0.7298206806282722,-10.84752895287958,22.923145235602096,-30.797253664921467,N5
0.16,-0.04875161849710982,-0.9412701734104046,0.767316416184971,-14.709350231213874,18.582090924855493,-25.65697352601156,N5
0.18,-0.05165967741935484,-0.9793967741935483,0.7953658064516129,-19.75326354838709,13.675940322580654,-20.532871612903236,N5
0.2,-0.051958759842519686,-0.9998722440944882,0.7983562401574803,-22.41080494094488,11.083337795275591,-17.646388011811023,N5
0.22,-0.05142923228346456,-1.0056399606299213,0.7963857677165355,-23.213232106299213,10.304951968503937,-16.64260257874016,N5
0.24,-0.050899704724409446,-1.0114076771653544,0.7944152952755905,-24.015659271653544,9.526566141732284,-15.638817145669291,N5
0.26,-0.05037017716535433,-1.0171753937007875,0.7924448228346457,-24.818086437007874,8.748180314960628,-14.635031712598424,N5
0.28,-0.04984064960629921,-1.0229431102362205,0.7904743503937007,-25.620513602362205,7.969794488188974,-13.631246279527556,N5
0.3,-0.048354027649769586,-1.0285912811059907,0.7876427004608295,-26.31298265437788,7.296681133640552,-12.716983152073732,N5
0.32,-0.04578812903225806,-1.0341046451612903,0.783839935483871,-26.881456387096776,6.74227929032258,-11.903670709677419,N5
0.34,-0.043222230414746536,-1.0396180092165899,0.7800371705069125,-27.44993011981567,6.187877447004607,-11.090358267281104,N5
0.36,-0.040656331797235025,-1.0451313732718894,0.7762344055299539,-28.01840385253456,5.633475603686636,-10.277045824884793,N5
0.38,-0.0380904331797235,-1.0506447373271888,0.7724316405529954,-28.586877585253458,5.079073760368663,-9.46373338248848,N5
0.4,-0.033884318181818154,-1.0575913636363636,0.7667777272727273,-29.297362272727277,4.4153379545454525,-8.415333863636361,N5
0.42,0.002061499999999966,-1.0849315,0.726248,-32.1167965,2.52977,-2.208397500000007,N5
0.44,0.017819999999999975,-1.07983,0.70251,-33.34351,4.458019999999992,4.213739999999982,N5
0.46,0.012090096463022521,-1.0660936655948554,0.6929344372990354,-34.099503569131834,6.735820643086811,6.5602737620578715,N5
0.48,-0.013172402597402414,-1.0420338961038962,0.673796103896104,-34.51026090909091,9.332306883116871,10.033113506493489,N5
0.5,-0.06315102040816305,-0.9848463265306125,0.6412734693877552,-32.7371842857143,10.319363469387755,14.043930204081617,N5
0.52,-0.08930015873015872,-0.8973826984126985,0.6042855555555556,-28.693566507936513,9.184054920634921,14.822002063492064,N5
0.54,-0.1120712949640287,-0.8324405035971225,0.5512707194244606,-23.819428561151092,7.6023949640287825,14.361798489208635,N5
0.56,-0.1107383870967742,-0.8066374731182796,0.5114216129032257,-20.018550430107524,6.159729032258063,13.333575322580643,N5
0.58,-0.097204375,-0.8004102272727273,0.49070454545454545,-16.42869278409091,5.311418295454545,12.891217045454544,N5
0.6,-0.095516875,-0.8031147727272727,0.4924621212121212,-15.867740132575758,5.305634204545454,13.082057954545453,N5
0.62,-0.09382937499999999,-0.8058193181818182,0.494219696969697,-15.306787481060606,5.299850113636364,13.272898863636362,N5
0.64,-0.092141875,-0.8085238636363636,0.4959772727272727,-14.745834829545455,5.2940660227272724,13.463739772727273,N5
0.66,-0.09045437499999999,-0.8112284090909091,0.4977348484848485,-14.184882178030303,5.288281931818182,13.654580681818182,N5
0.68,-0.088766875,-0.8139329545454546,0.49949242424242424,-13.623929526515152,5.282497840909091,13.84542159090909,N5
0.7000000000000001,-0.08997465801886792,-0.8133622641509434,0.5007078066037736,-13.235110613207548,5.326999339622642,14.102208301886792,N5
0.72,-0.09121168632075471,-0.8127584905660378,0.5019177122641509,-12.848030424528304,5.372008773584906,14.35966113207547,N5
