time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.11426,-0.98853,0.3988,-13.51145,-1.75573,-12.44275,N5
0.02,0.19612069651741293,-1.013664328358209,0.32204378109452736,-16.959857960199002,-1.1784563681592042,-11.941436567164178,N5
0.04,0.1991531162790698,-1.0151391627906976,0.31781818604651163,-17.056772744186045,-0.4842875348837218,-11.774896976744186,N5
0.06,0.21382239631336405,-1.0228736405529955,0.2947669585253456,-17.47465133640553,3.7410870046083007,-10.742322995391703,N5
0.08,0.21602647668393782,-1.026180103626943,0.27403528497409324,-17.229283264248703,8.326540051813478,-9.319617616580308,N5
0.1,0.20917721649484536,-1.0378758762886597,0.24746030927835053,-15.727390824742267,12.515939278350515,-7.591719175257732,N5
0.12,0.19784458333333332,-1.0418922916666669,0.23165416666666666,-13.503026666666667,15.413801562500002,-5.781491458333332,N5
0.14,0.17451021739130432,-1.0467185869565219,0.24122369565217391,-11.433459673913042,17.15516152173913,-3.967143369565214,N5
0.16,0.16396788571428572,-1.0445506857142859,0.25123394285714284,-9.585431828571428,17.54678302857143,-2.130511828571428,N5
0.18,0.15846815384615384,-1.0407650177514793,0.2689630177514793,-8.569509597633136,16.969671455621302,-0.6996838698224846,N5
0.2,0.15465276923076923,-1.039955550295858,0.273353550295858,-8.34185752662722,16.655295124260356,-0.25521996449704054,N5
0.22,0.15083738461538462,-1.0391460828402368,0.27774408284023666,-8.1142054556213,16.34091879289941,0.189243940828403,N5
0.24,0.147022,-1.0383366153846154,0.2821346153846154,-7.886553384615384,16.02654246153846,0.6337078461538463,N5
0.26,0.14343851851851852,-1.0374944444444445,0.2863877777777778,-7.677882098765432,15.71953827160494,1.0639922222222227,N5
0.28,0.14219983539094652,-1.0363216049382717,0.289251975308642,-7.661127640603566,15.487074622770919,1.3509058024691363,N5
0.3,0.1409611522633745,-1.0351487654320988,0.2921161728395062,-7.644373182441701,15.2546109739369,1.6378193827160494,N5
0.32,0.13972246913580247,-1.033975925925926,0.2949803703703704,-7.627618724279835,15.02214732510288,1.924732962962963,N5
0.34,0.13848378600823047,-1.032803086419753,0.2978445679012346,-7.61086426611797,14.789683676268861,2.211646543209877,N5
0.36,0.13724510288065844,-1.0316302469135803,0.3007087654320988,-7.594109807956104,14.557220027434843,2.49856012345679,N5
0.38,0.13600641975308642,-1.0304574074074075,0.303572962962963,-7.577355349794239,14.324756378600823,2.785473703703704,N5
0.4,0.13476773662551442,-1.0292845679012346,0.3064371604938272,-7.560600891632373,14.092292729766804,3.072387283950617,N5
0.42,0.14013193548387096,-1.014408064516129,0.322126129032258,-8.660432580645162,11.550355161290323,7.1667038709677415,N5
0.44,0.13924245901639343,-1.0116459016393442,0.30250590163934427,-8.239269836065574,11.87535836065574,9.076959344262297,N5
0.46,0.13215242424242424,-0.9894484848484849,0.2846551515151515,-8.07772787878788,14.625026060606059,10.105484848484847,N5
0.48,0.12075236363636362,-0.9772547272727272,0.271364,-8.157947272727272,16.23761163636364,10.70701290909091,N5
0.5,0.09256328000000005,-0.97285592,0.27527992,-7.596213680000001,17.804336720000002,12.421740479999997,N5
0.52,0.05493317829457364,-0.9565791472868217,0.2904815503875969,-7.696786124031007,16.598499844961243,14.014797364341085,N5
0.54,0.041206499999999965,-0.9487499999999999,0.2948385,-8.306871000000003,14.108397499999988,14.448090500000001,N5
0.56,0.02581360544217682,-0.9278375510204081,0.29406482993197275,-9.568050408163272,8.820792108843515,14.955807551020408,N5
0.58,0.018275140845070446,-0.9240725352112675,0.2671235211267607,-10.389208732394364,3.726261197183118,14.888725422535213,N5
0.6,0.02186975503062117,-0.9285625371828522,0.2545068241469816,-9.57917457567804,0.6191567454068244,14.41953782152231,N5
0.62,0.024240708661417323,-0.9284348031496064,0.2538874015748031,-9.53910283464567,0.4455137007874016,14.240550944881889,N5
0.64,0.026611662292213477,-0.9283070691163605,0.25326797900262465,-9.499031093613299,0.2718706561679788,14.06156406824147,N5
0.66,0.028982615923009627,-0.9281793350831147,0.2526485564304462,-9.458959352580926,0.09822761154855597,13.88257719160105,N5
0.68,0.03135356955380578,-0.9280516010498688,0.2520291338582677,-9.418887611548556,-0.07541543307086684,13.703590314960628,N5
0.7000000000000001,0.03372452318460194,-0.927923867016623,0.25140971128608924,-9.378815870516185,-0.24905847769028955,13.52460343832021,N5
0.72,0.03470333709768492,-0.9281355505364202,0.25127899491812533,-9.363952219085261,-0.297948887634105,13.380800005646527,N5
0.74,0.03429001129305477,-0.9286866516092603,0.25163698475437607,-9.374296657255787,-0.222086662902315,13.272180016939583,N5
0.76,0.03387668548842462,-0.9292377526821005,0.25199497459062675,-9.384641095426312,-0.146224438170525,13.163560028232636,N5
0.78,0.033463359683794464,-0.9297888537549407,0.2523529644268775,-9.394985533596838,-0.070362213438735,13.054940039525691,N5
0.8,0.03305003387916431,-0.930339954827781,0.2527109542631282,-9.405329971767362,0.005500011293054996,12.946320050818747,N5
0.8200000000000001,0.03263670807453416,-0.9308910559006212,0.25306894409937886,-9.415674409937887,0.08136223602484505,12.837700062111802,N5
0.84,0.03222338226990401,-0.9314421569734613,0.2534269339356296,-9.426018848108413,0.1572244607566346,12.729080073404857,N5
0.86,0.03181005646527386,-0.9319932580463015,0.2537849237718803,-9.436363286278938,0.23308668548842465,12.620460084697912,N5
0.88,0.031396730660643704,-0.9325443591191418,0.254142913608131,-9.446707724449462,0.3089489102202146,12.511840095990966,N5
0.9,0.028664960937500004,-0.9347102734375,0.253473828125,-8.8349240234375,0.6436054687499997,12.2424858984375,N5
0.92,0.018741505376344093,-0.9380864516129032,0.25537059139784946,-7.569894569892474,1.2221899462365589,11.697696451612904,N5
0.9400000000000001,0.00618278571428571,-0.9370475,0.2712028571428572,-6.189098214285713,2.531185357142861,10.247873357142854,N5
0.96,-0.0003154347826086869,-0.93506,0.2831738405797102,-5.855626666666667,3.247592608695652,9.19791695652174,N5
0.98,-0.008213985507246398,-0.93506,0.2897777053140097,-5.7007377777777775,3.490983913043479,8.563627101449272,N5
1.0,-0.02972025806451617,-0.9245830322580645,0.30184058064516134,-5.09864187096774,2.563805096774191,7.512733741935483,N5
1.02,-0.03821022222222223,-0.9115131111111111,0.3212357777777778,-6.189655111111111,0.18117088888888966,5.129769777777778,N5
1.04,-0.014682603174603166,-0.9146374285714286,0.3288939365079365,-7.5029221587301596,-1.8114134920634926,3.356643174603174,N5
1.06,0.0005046984126985017,-0.9211517142857144,0.32943996825396826,-8.191157079365084,-2.8873817460317523,2.7653415873015836,N5
1.08,0.00260309859154928,-0.9432487323943662,0.3296094366197183,-9.348887183098594,-2.609182112676053,2.38297056338028,N5
1.1,-0.00306126601356443,-0.9567326149208742,0.3230519593067068,-10.449246352675209,-1.3600057347400147,1.6800368274302933,N5
1.12,-0.0025639035418236608,-0.9576338960060287,0.3211393745290128,-10.621822087415223,-1.2035385154483795,1.4269260512434054,N5
1.1400000000000001,-0.002066541070082892,-0.9585351770911832,0.31922678975131874,-10.794397822155238,-1.047071296156744,1.1738152750565174,N5
1.16,-0.0015691785983421285,-0.9594364581763376,0.3173142049736247,-10.966973556895251,-0.8906040768651105,0.9207044988696325,N5
1.18,-0.0010718161266013598,-0.9603377392614921,0.31540162019593065,-11.139549291635266,-0.734136857573475,0.6675937226827446,N5
1.2,-0.0005744536548605906,-0.9612390203466465,0.31348903541823664,-11.312125026375282,-0.5776696382818397,0.4144829464958566,N5
1.22,-7.709118311982188e-05,-0.9621403014318011,0.31157645064054257,-11.484700761115297,-0.4212024189902044,0.16137217030896878,N5
1.24,-0.00010247514910536736,-0.9629981660039761,0.3100393787276342,-11.505037743538768,-0.41875032803180906,0.009290501988072047,N5
1.26,-0.00022374751491053654,-0.9638480666003977,0.30857118787276344,-11.497449274353876,-0.4445495328031809,-0.1242591998011926,N5
1.28,-0.0003450198807157057,-0.9646979671968191,0.3071029970178926,-11.489860805168986,-0.4703487375745527,-0.2578089015904572,N5
1.3,-0.00046629224652087494,-0.9655478677932405,0.30563480616302185,-11.482272335984096,-0.4961479423459245,-0.39135860337972184,N5
1.32,-0.0005875646123260441,-0.9663977683896621,0.3041666153081511,-11.474683866799205,-0.5219471471172963,-0.5249083051689865,N5
1.34,-0.0007088369781312133,-0.9672476689860835,0.3026984244532803,-11.467095397614314,-0.5477463518886682,-0.6584580069582511,N5
1.36,-0.0008301093439363825,-0.9680975695825049,0.3012302335984095,-11.459506928429423,-0.5735455566600399,-0.7920077087475158,N5
1.3800000000000001,-0.0009513817097415517,-0.9689474701789265,0.29976204274353874,-11.451918459244533,-0.5993447614314118,-0.9255574105367804,N5
