time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.20227,-0.87866,0.66675,2.0916,-13.32824,-5.29771,N5
0.02,0.225558125,-0.8837178125,0.6840835416666667,1.926526875,2.5343539583333343,-4.009697083333333,N5
0.04,0.2133661081081081,-0.8741651351351352,0.7126603243243244,-0.6545058378378382,19.70877254054054,-2.726057675675676,N5
0.06,0.14628260204081633,-0.8806839285714285,0.7384776530612245,-4.549850459183673,35.84608311224489,-0.39032658163265366,N5
0.08,0.07893414563106795,-0.8944186990291262,0.7499114466019418,-7.046271281553398,44.00994419417476,1.413269932038835,N5
0.1,0.05821764077669902,-0.8982594757281553,0.7509541650485437,-7.582846038834951,44.90818885436893,1.792724300970874,N5
0.12,0.0375011359223301,-0.9021002524271844,0.7519968834951456,-8.119420796116504,45.8064335145631,2.1721786699029124,N5
0.14,0.016784631067961145,-0.9059410291262135,0.7530396019417476,-8.655995553398059,46.704678174757284,2.551633038834952,N5
0.16,-0.003931873786407761,-0.9097818058252427,0.7540823203883495,-9.192570310679612,47.60292283495146,2.93108740776699,N5
0.18,-0.02219246835443037,-0.9134421870604782,0.7548760337552742,-9.692366195499297,48.160899409282706,3.2496285021097044,N5
0.2,-0.03245829113924051,-0.916515323488045,0.7548591561181435,-10.07243511251758,47.611194767932496,3.369877447257384,N5
0.22,-0.04272411392405063,-0.9195884599156118,0.7548422784810126,-10.452504029535865,47.061490126582285,3.490126392405063,N5
0.24,-0.05298993670886075,-0.9226615963431786,0.7548254008438818,-10.832572946554148,46.51178548523207,3.6103753375527425,N5
0.26,-0.06325575949367089,-0.9257347327707455,0.7548085232067511,-11.212641863572433,45.96208084388186,3.730624282700422,N5
0.28,-0.07352158227848102,-0.9288078691983123,0.7547916455696202,-11.592710780590718,45.41237620253165,3.8508732278481013,N5
0.3,-0.08378740506329113,-0.931881005625879,0.7547747679324894,-11.972779697609,44.862671561181436,3.9711221729957806,N5
0.32,-0.09646949494949496,-0.9383149494949495,0.7522789393939394,-12.559793282828283,43.24435297979798,4.105254141414141,N5
0.34,-0.12309635761589405,-0.9672429139072848,0.7312030463576159,-14.457104834437088,33.43309509933772,4.477324635761592,N5
0.36,-0.12153272340425533,-0.9870015319148936,0.7042984680851064,-15.301216808510638,21.635597957446812,5.4893651914893615,N5
0.38,-0.09809640522875818,-1.0018419607843136,0.6833258169934641,-15.943918039215687,14.330686013071896,5.909196470588236,N5
0.4,-0.05598507692307689,-1.0075516923076924,0.6710493846153845,-16.93341630769231,10.162535384615383,6.35466553846154,N5
0.42,-0.0685454285714286,-1.0256954285714286,0.6450151428571429,-17.017227428571427,11.016791714285716,7.451255142857143,N5
0.44,-0.09577562500000004,-1.0342031250000001,0.629176875,-15.201331874999996,11.545798124999997,7.229961874999999,N5
0.46,-0.13420160000000003,-1.0297052,0.6151192,-12.437863599999996,9.104120799999993,5.373432799999996,N5
0.48,-0.14055256198347107,-1.0078267768595042,0.5802437190082645,-9.75597396694215,3.9110508264462833,3.186550247933886,N5
0.5,-0.11094566176470587,-0.9914723529411765,0.5180892647058823,-6.077237499999998,-0.3208330882352952,0.8172417647058816,N5
0.52,-0.10172184887459806,-0.9873899035369775,0.5012949758842443,-4.728607122186494,-0.9749122829581995,0.3419624196141478,N5
0.54,-0.09854178456591639,-0.9859558199356914,0.4949364549839228,-4.051156961414789,-1.0681855948553056,0.2536006832797425,N5
0.56,-0.09536172025723472,-0.9845217363344051,0.48857793408360123,-3.373706800643084,-1.161458906752412,0.16523894694533728,N5
0.58,-0.09218165594855306,-0.9830876527331189,0.4822194131832797,-2.696256639871383,-1.2547322186495178,0.0768772106109325,N5
0.6,-0.08900159163987138,-0.9816535691318328,0.4758608922829582,-2.018806479099678,-1.3480055305466239,-0.01148452572347275,N5
0.62,-0.08582152733118971,-0.9802194855305466,0.4695023713826366,-1.341356318327973,-1.4412788424437302,-0.099846262057878,N5
0.64,-0.08169125181950508,-0.9773418049490539,0.4666669213973799,-0.4950321397379879,-1.5652558442503643,-0.15529028384279486,N5
0.66,-0.07685864628820958,-0.9733971179039301,0.46643548034934496,0.47611196506550657,-1.7119268777292582,-0.18640382096069882,N5
0.68,-0.0720260407569141,-0.9694524308588064,0.46620403930131005,1.447256069869001,-1.8585979112081523,-0.21751735807860278,N5
0.7000000000000001,-0.0671934352256186,-0.9655077438136827,0.4659725982532751,2.4184001746724952,-2.005268944687046,-0.24863089519650677,N5
0.72,-0.06236082969432313,-0.9615630567685589,0.4657411572052402,3.3895442794759845,-2.1519399781659394,-0.2797444323144106,N5
0.74,-0.05752822416302764,-0.9576183697234352,0.46550971615720527,4.360688384279479,-2.2986110116448333,-0.31085796943231453,N5
0.76,-0.052695618631732145,-0.9536736826783114,0.4652782751091703,5.331832489082974,-2.445282045123727,-0.34197150655021846,N5
0.78,-0.02733770053475923,-0.9109112299465238,0.5034986631016044,9.95820197860965,-2.5230836898395723,-0.09789288770053339,N5
0.8,-0.02799037500000004,-0.8126303749999997,0.5886010000000004,14.01908662500001,-1.2118364999999944,1.4835831250000064,N5
0.8200000000000001,-0.06767596899224813,-0.7053832558139532,0.6863900775193801,12.952839612403093,-0.3471179069767501,2.84537527131783,N5
0.84,-0.08735813953488375,-0.6317553488372092,0.7516846511627908,10.834366744186042,-1.850164418604654,3.058406279069768,N5
0.86,-0.09978833333333337,-0.5296249999999998,0.804895,5.06615333333331,-8.508901666666688,3.5368916666666688,N5
0.88,-0.09241167701863344,-0.46789565217391293,0.7891768322981365,-4.016788074534191,-15.519795714285733,4.280498757763977,N5
0.9,-0.036159735099337474,-0.46747509933774845,0.7259699999999998,-13.350087019867583,-20.597135960264918,5.66765801324504,N5
0.92,0.02643092715231791,-0.5234341059602652,0.6561216556291388,-18.750416887417227,-21.405084105960256,9.237151324503326,N5
0.9400000000000001,0.021929078947368088,-0.6014265131578952,0.5883094078947363,-19.74718381578945,-19.788369210526316,12.343211315789482,N5
0.96,-0.0011637528868360268,-0.6302291339491917,0.5503839260969977,-17.764042979214782,-20.162753475750577,12.706416397228637,N5
0.98,-0.0056464318706697485,-0.6304254387990762,0.5428273441108545,-16.69216769053118,-20.726898972286374,12.382033025404157,N5
1.0,-0.01012911085450347,-0.6306217436489607,0.5352707621247114,-15.620292401847575,-21.29104446882217,12.057649653579675,N5
1.02,-0.014611789838337191,-0.6308180484988453,0.5277141801385682,-14.548417113163971,-21.85518996535797,11.733266281755196,N5
1.04,-0.01852521276595745,-0.6303194680851063,0.5208740780141844,-13.539817127659573,-22.44112319148936,11.42472085106383,N5
1.06,-0.019755000000000005,-0.626545,0.5174116666666667,-12.829514999999997,-23.12977,11.19084,N5
1.08,-0.020984787234042557,-0.6227705319148936,0.5139492553191489,-12.119212872340423,-23.81841680851064,10.95695914893617,N5
1.1,-0.022214574468085113,-0.6189960638297872,0.5104868439716312,-11.408910744680847,-24.50706361702128,10.72307829787234,N5
1.12,-0.023444361702127665,-0.6152215957446808,0.5070244326241135,-10.698608617021272,-25.195710425531917,10.48919744680851,N5
1.1400000000000001,-0.02467414893617022,-0.6114471276595744,0.5035620212765958,-9.988306489361698,-25.884357234042557,10.255316595744679,N5
1.16,-0.025903936170212763,-0.607672659574468,0.5000996099290781,-9.27800436170213,-26.57300404255319,10.02143574468085,N5
1.18,-0.026445794768611683,-0.6028901207243461,0.4967445472837022,-8.423795835010065,-27.44051869215291,9.772248249496982,N5
1.2,-0.022172152917505045,-0.5910510865191146,0.4941409255533199,-6.562242515090549,-29.560108229376247,9.415914245472838,N5
