time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.48376,-0.5636,0.81116,-4.82443,-55.37405,-4.9771,N5
0.02,-0.3595321619556914,-0.5637540336134453,0.7444744461420932,-12.174771833460657,-64.95349080977846,-15.293072360580595,N5
0.04,-0.32681864018334605,-0.5651153781512605,0.7334522918258213,-13.058845171886936,-64.61992320091673,-16.32876678380443,N5
0.06,-0.2941051184110008,-0.5664767226890757,0.7224301375095493,-13.942918510313216,-64.286355592055,-17.364461207028263,N5
0.08,-0.2613915966386555,-0.5678380672268908,0.7114079831932774,-14.826991848739496,-63.95278798319328,-18.4001556302521,N5
0.1,-0.2286780748663102,-0.5691994117647059,0.7003858288770054,-15.711065187165776,-63.619220374331555,-19.435850053475935,N5
0.12,-0.1959645530939649,-0.570560756302521,0.6893636745607334,-16.595138525592056,-63.28565276546983,-20.47154447669977,N5
0.14,-0.16325103132161958,-0.5719221008403361,0.6783415202444615,-17.479211864018332,-62.9520851566081,-21.507238899923607,N5
0.16,-0.14132968796433878,-0.5735353194650817,0.6693943090638931,-18.179938023774145,-61.878479034175335,-22.04434835066865,N5
0.18,-0.13109987122337793,-0.5754214016840019,0.6626949529470035,-18.682038073303616,-60.00316452204061,-22.041324081228332,N5
0.2,-0.12087005448241704,-0.5773074839029222,0.6559955968301139,-19.184138122833083,-58.12785000990589,-22.038299811788015,N5
0.22,-0.11064023774145618,-0.5791935661218425,0.6492962407132243,-19.686238172362554,-56.25253549777118,-22.035275542347698,N5
0.24,-0.10041042100049531,-0.5810796483407628,0.6425968845963348,-20.188338221892025,-54.377220985636455,-22.03225127290738,N5
0.26,-0.09018060425953443,-0.582965730559683,0.6358975284794453,-20.690438271421495,-52.501906473501734,-22.029227003467064,N5
0.28,-0.07995078751857355,-0.5848518127786033,0.6291981723625557,-21.192538320950966,-50.62659196136701,-22.026202734026747,N5
0.3,-0.0697209707776127,-0.5867378949975235,0.6224988162456662,-21.694638370480433,-48.75127744923229,-22.02317846458643,N5
0.32,-0.059491154036651825,-0.5886239772164438,0.6157994601287766,-22.196738420009904,-46.87596293709757,-22.020154195146112,N5
0.34,-0.049261337295690946,-0.590510059435364,0.6091001040118871,-22.698838469539375,-45.00064842496285,-22.017129925705795,N5
0.36,-0.040483901345291486,-0.6077743946188341,0.5874046636771301,-23.988154215246634,-34.49546591928252,-22.12070130044843,N5
0.38,-0.04782181818181823,-0.6508936363636364,0.5469209090909091,-25.843165454545453,-9.8390027272727,-23.157528181818183,N5
0.4,-0.08892000000000007,-0.6914543076923078,0.522970923076923,-25.679483261538458,11.311846123076943,-26.036451169230773,N5
0.42,-0.12091999999999997,-0.7164696923076923,0.505617076923077,-25.13456633846154,20.90433227692307,-28.347669630769232,N5
0.44,-0.16374558282208593,-0.742949754601227,0.4931603680981595,-22.455769754601224,28.14012343558283,-31.206385276073622,N5
0.46,-0.2033217322834645,-0.7624977952755905,0.4935787401574803,-17.11306212598426,22.147383937007906,-31.181703464566937,N5
0.48,-0.24119447852760736,-0.7782106748466258,0.523878036809816,-11.078254785276073,-0.22938417177914872,-25.994381226993863,N5
0.5,-0.25274624203821655,-0.786784331210191,0.5599164968152865,-7.548108662420389,-21.44143815286619,-21.068313694267527,N5
0.52,-0.215903092783505,-0.7892392783505154,0.5890845360824744,-5.657828350515459,-34.67254020618561,-18.563469793814424,N5
0.54,-0.14068623732251515,-0.7925645030425963,0.6021102535496957,-5.2867755273833685,-38.96416660243407,-18.315962038539556,N5
0.56,-0.12857873225152122,-0.7915503042596348,0.6072603549695741,-5.410647738336715,-37.7223552434077,-18.61944885395538,N5
0.58,-0.11647122718052735,-0.7905361054766734,0.6124104563894524,-5.534519949290061,-36.48054388438133,-18.9229356693712,N5
0.6,-0.10436372210953343,-0.7895219066937119,0.6175605578093306,-5.658392160243409,-35.23873252535496,-19.22642248478702,N5
0.62,-0.0922562170385395,-0.7885077079107504,0.622710659229209,-5.782264371196756,-33.9969211663286,-19.529909300202842,N5
0.64,-0.08101492474916387,-0.7876128177257524,0.6277529933110368,-5.925566396321072,-32.66648738294313,-19.849782416387963,N5
0.66,-0.0771570652173913,-0.7877348913043478,0.6318767391304347,-6.2344844565217405,-30.5806529347826,-20.309329239130438,N5
0.68,-0.07329920568561872,-0.7878569648829431,0.6360004849498327,-6.543402516722409,-28.494818486622066,-20.768876061872913,N5
0.7000000000000001,-0.06944134615384615,-0.7879790384615384,0.6401242307692308,-6.852320576923078,-26.408984038461533,-21.228422884615387,N5
0.72,-0.06558348662207358,-0.7881011120401338,0.6442479765886288,-7.161238637123745,-24.323149590301007,-21.68796970735786,N5
0.74,-0.06172562709030101,-0.7882231856187291,0.6483717224080268,-7.470156697324414,-22.237315142140474,-22.147516530100333,N5
0.76,-0.05966089743589742,-0.7897771153846154,0.6536226282051282,-8.04629333333333,-17.96065391025644,-23.00469852564102,N5
0.78,-0.08594000000000032,-0.8083500000000001,0.6609499999999999,-10.618325000000016,1.1221400000001003,-25.98473000000001,N5
0.8,-0.16789037037037058,-0.8511972592592594,0.6607374074074074,-13.010013333333339,13.106924148148167,-26.31348251851852,N5
0.8200000000000001,-0.21185478260869578,-0.8699317391304348,0.6696873913043478,-13.741126086956525,12.139394782608692,-25.989378260869564,N5
0.84,-0.2574985333333334,-0.8913449333333333,0.6837869333333334,-14.8234136,7.04366626666666,-25.643153866666665,N5
0.86,-0.27293203389830506,-0.9050287570621469,0.7052984180790961,-16.26169966101695,-6.430154067796641,-25.378534124293786,N5
0.88,-0.23691859060402704,-0.906618255033557,0.7143124832214764,-17.574469597315428,-23.002405436241535,-24.80106261744967,N5
0.9,-0.16503125925925916,-0.9131158518518518,0.7106968888888888,-18.741756962962963,-35.35606370370371,-24.144079185185184,N5
0.92,-0.09954064935064924,-0.9151153896103896,0.7048575974025975,-20.494493831168835,-35.9557837012987,-24.73847285714286,N5
0.9400000000000001,-0.07273604790419157,-0.936715508982036,0.6665225149700597,-22.37555628742515,-29.282442694610744,-24.533617904191612,N5
0.96,-0.06800590085795996,-0.9516729551954242,0.6404128408007627,-22.357026310772163,-25.633897197330786,-23.9419904957102,N5
0.98,-0.06726042897998093,-0.9550475977121068,0.6358504003813156,-22.176555386081983,-24.70243866539561,-23.787717855100095,N5
1.0,-0.0665149571020019,-0.9584222402287893,0.6312879599618685,-21.9960844613918,-23.770980133460434,-23.63344521448999,N5
1.02,-0.06576948522402287,-0.9617968827454719,0.6267255195424214,-21.81561353670162,-22.839521601525256,-23.479172573879886,N5
1.04,-0.06502401334604384,-0.9651715252621544,0.6221630791229743,-21.63514261201144,-21.90806306959008,-23.32489993326978,N5
1.06,-0.0641555219925808,-0.9678533704292528,0.6187362957074722,-21.48129325914149,-21.08253766825649,-23.1893620508744,N5
1.08,-0.0628751828298887,-0.9682158505564388,0.6191114944356121,-21.41656829888712,-20.611657965023845,-23.116544880763115,N5
1.1,-0.06159484366719659,-0.9685783306836249,0.619486693163752,-21.35184333863275,-20.1407782617912,-23.043727710651826,N5
1.12,-0.060314504504504485,-0.9689408108108108,0.6198618918918919,-21.287118378378377,-19.669898558558554,-22.97091054054054,N5
1.1400000000000001,-0.059034165341812384,-0.9693032909379968,0.6202370906200319,-21.222393418124007,-19.19901885532591,-22.89809337042925,N5
1.16,-0.057753826179120296,-0.9696657710651828,0.6206122893481717,-21.157668457869633,-18.72813915209327,-22.825276200317965,N5
1.18,-0.056473487016428195,-0.9700282511923688,0.6209874880763117,-21.092943497615263,-18.257259448860626,-22.752459030206676,N5
1.2,-0.05519314785373609,-0.9703907313195549,0.6213626868044515,-21.02821853736089,-17.786379745627983,-22.679641860095387,N5
1.22,-0.053912808691043985,-0.9707532114467409,0.6217378855325915,-20.96349357710652,-17.31550004239534,-22.6068246899841,N5
1.24,-0.05263246952835188,-0.9711156915739269,0.6221130842607313,-20.898768616852145,-16.844620339162695,-22.534007519872812,N5
1.26,-0.07530454545454555,-0.9590770909090909,0.6220743636363637,-19.45843163636363,-12.010824727272709,-18.605694909090893,N5
1.28,-0.09451258064516128,-0.9796876774193548,0.575098,-14.28514954838709,-14.357744645161297,-16.878799032258065,N5
1.3,-0.06875115523465676,-0.9863181588447654,0.5417771119133573,-8.580649963898896,-18.615982851985578,-17.032770505415165,N5
1.32,-0.024763424657533777,-0.9826858904109588,0.526176575342466,-5.2864199999999775,-21.286421917808216,-17.498905753424644,N5
1.34,0.03489848000000015,-0.9538735199999996,0.5652301600000007,-1.8126401599999733,-18.755545279999936,-14.414045439999938,N5
