time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.20972,-0.51355,0.60254,9.12977,-8.85496,45.83206,N5
0.02,-0.21743756097560976,-0.49260951219512195,0.5880875609756098,9.454102682926829,1.4298973170731704,42.96257634146342,N5
0.04,-0.2353583920894239,-0.4932733705932932,0.6028908856405847,8.047000232158211,12.52257932072227,39.84191437661221,N5
0.06,-0.24520361994840928,-0.4947849785038693,0.6254360275150472,7.655803327601031,14.197636930352537,39.56623939810834,N5
0.08,-0.2550488478073947,-0.4962965864144454,0.6479811693895099,7.264606423043852,15.872694539982804,39.29056441960447,N5
0.1,-0.26489407566638007,-0.4978081943250215,0.6705263112639724,6.873409518486672,17.54775214961307,39.0148894411006,N5
0.12,-0.27473930352536546,-0.4993198022355976,0.693071453138435,6.482212613929493,19.222809759243336,38.739214462596735,N5
0.14,-0.28458453138435086,-0.5008314101461737,0.7156165950128976,6.0910157093723125,20.897867368873605,38.46353948409286,N5
0.16,-0.2967265192418151,-0.5016438541068352,0.7367625617461229,5.676130252728316,22.424232860425043,38.23400414704193,N5
0.18,-0.31540543940264215,-0.5004663699023549,0.7539262607696725,5.193823532452614,23.52739770821367,38.13578932797243,N5
0.2,-0.33408435956346927,-0.4992888856978748,0.7710899597932223,4.711516812176909,24.630562556002296,38.03757450890293,N5
0.22,-0.3527632797242964,-0.4981114014933946,0.7882536588167719,4.229210091901206,25.733727403790922,37.93935968983343,N5
0.24,-0.3714421998851235,-0.49693391728891445,0.8054173578403216,3.746903371625503,26.83689225157955,37.841144870763934,N5
0.26,-0.39012112004595056,-0.49575643308443423,0.8225810568638713,3.264596651349799,27.94005709936818,37.74293005169443,N5
0.28,-0.40880004020677774,-0.4945789488799541,0.839744755887421,2.7822899310740947,29.043221947156805,37.64471523262493,N5
0.3,-0.4274789603676048,-0.4934014646754739,0.8569084549109707,2.299983210798392,30.146386794945432,37.54650041355543,N5
0.32,-0.4461578805284319,-0.4922239804709937,0.8740721539345204,1.8176764905226883,31.24955164273406,37.44828559448593,N5
0.34,-0.5756151612903225,-0.48062387096774195,0.9188651612903226,-3.0344762903225786,34.96577387096774,34.379710645161296,N5
0.36,-0.8670563970588228,-0.4530572794117648,1.0030968382352938,-12.033454705882333,28.739672352941206,23.383251323529443,N5
0.38,-0.9286080656934308,-0.4403286496350365,0.9767851094890512,-21.715331058394156,-3.0832466058393844,3.761351313868626,N5
0.4,-0.8126007664233577,-0.4487009124087591,0.9251062773722628,-24.846769014598543,-28.948290401459868,-6.70279467153285,N5
0.42,-0.4905964935064939,-0.49211103896103886,0.8310740259740261,-28.710018571428563,-53.04491389610391,-15.763457142857137,N5
0.44,-0.29968466666666665,-0.5425126666666666,0.7138866666666667,-32.880403333333334,-39.336386000000005,-19.82392,N5
0.46,-0.28197476744186045,-0.5953073255813953,0.6185680232558138,-33.51713476744186,-10.720217906976718,-26.912478488372102,N5
0.48,-0.3191586885245902,-0.6324841803278688,0.5622187704918032,-29.820793032786884,17.64772754098361,-38.61556344262296,N5
0.5,-0.36886539473684227,-0.6162704605263157,0.5448039473684211,-23.332659802631557,26.713239210526318,-46.133686052631596,N5
0.52,-0.36818162654996356,-0.6164496134208607,0.5132687600291758,-17.065638942377824,18.261090444930698,-48.15288436907367,N5
0.54,-0.3628220350109409,-0.6201359737417944,0.5089419912472647,-16.079007286652075,16.405866520787736,-47.921259277899345,N5
0.56,-0.3574624434719183,-0.623822334062728,0.5046152224653537,-15.092375630926327,14.550642596644774,-47.689634186725016,N5
0.58,-0.3521028519328957,-0.6275086943836616,0.5002884536834427,-14.105743975200582,12.695418672501821,-47.45800909555069,N5
0.6,-0.34674326039387304,-0.6311950547045952,0.4959616849015317,-13.119112319474834,10.840194748358858,-47.22638400437637,N5
0.62,-0.34138366885485044,-0.6348814150255289,0.4916349161196207,-12.132480663749085,8.984970824215896,-46.99475891320204,N5
0.64,-0.33602407731582784,-0.6385677753464625,0.48730814733770966,-11.145849008023337,7.1297469000729325,-46.76313382202772,N5
