time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.19946,-0.97241,0.04687,-5.20611,-0.10687,-5.12977,N5
0.02,0.1473777777777778,-0.983082614379085,0.06500091503267974,-5.337023333333333,8.969515163398693,-1.885646732026144,N5
0.04,0.09052533333333332,-1.0041053333333334,0.08447644444444445,-6.015603333333333,13.35300888888889,0.7426620000000003,N5
0.06,0.06697819512195122,-1.0231420975609755,0.11474570731707316,-6.558178780487804,12.810944878048781,2.5559520487804877,N5
0.08,0.04616503597122301,-1.0445641726618706,0.1405206474820144,-7.001812230215827,9.310233237410069,4.910537338129497,N5
0.1,0.04122206896551725,-1.0542862068965517,0.1398541379310345,-6.458015517241378,4.522770689655168,6.472231379310346,N5
0.12,0.05564331578947369,-1.0478674736842106,0.14137205263157895,-5.500761210526315,1.4266793157894733,6.965849631578948,N5
0.14,0.0779157142857143,-1.0415334285714286,0.13327642857142857,-4.509702714285713,0.10316599999999954,7.126063142857142,N5
0.16,0.09966410256410255,-1.0409861025641025,0.1221671282051282,-3.2810330256410265,0.6315150769230756,7.4330812820512815,N5
0.18,0.10686741532976828,-1.0416416934046346,0.11973178253119429,-2.5946315864527634,1.50973661319073,7.680589964349376,N5
0.2,0.10597614973262032,-1.0414670053475936,0.1218636898395722,-2.322488983957219,2.0240859893048126,7.8302673262032085,N5
0.22,0.10508488413547237,-1.0412923172905526,0.1239955971479501,-2.050346381461676,2.538435365418895,7.97994468805704,N5
0.24,0.10419361853832441,-1.0411176292335116,0.126127504456328,-1.778203778966132,3.0527847415329767,8.129622049910873,N5
0.26,0.10330235294117647,-1.0409429411764706,0.1282594117647059,-1.506061176470588,3.5671341176470595,8.279299411764706,N5
0.28,0.10237555284056199,-1.0407538973732438,0.13040325595601712,-1.235707367135003,4.078447745876604,8.42858050091631,N5
0.3,0.09793083689676237,-1.0391436346976175,0.13372885155772757,-1.1424440806353084,4.289222333536958,8.538630592547342,N5
0.32,0.09348612095296274,-1.0375333720219915,0.13705444715943801,-1.049180794135614,4.499996921197312,8.648680684178375,N5
0.34,0.0890414050091631,-1.0359231093463652,0.14038004276114846,-0.9559175076359193,4.7107715088576665,8.758730775809406,N5
0.36,0.08459668906536348,-1.0343128466707392,0.14370563836285888,-0.8626542211362249,4.92154609651802,8.868780867440439,N5
0.38,0.08015197312156384,-1.032702583995113,0.14703123396456935,-0.7693909346365304,5.132320684178374,8.978830959071471,N5
0.4,0.0757072571777642,-1.031092321319487,0.15035682956627977,-0.6761276481368357,5.343095271838729,9.088881050702504,N5
0.42,0.07126254123396458,-1.0294820586438607,0.15368242516799022,-0.5828643616371414,5.553869859499082,9.198931142333535,N5
0.44,0.06681782529016494,-1.0278717959682346,0.15700802076970066,-0.4896010751374468,5.764644447159437,9.308981233964568,N5
0.46,0.041552056737588695,-1.0251297163120567,0.18639709219858153,0.09138773049645058,6.2012926241134805,9.45070815602837,N5
0.48,0.013574000000000119,-1.020638,0.2108039999999999,2.1042870769230695,2.2268967692307893,9.354786307692308,N5
0.5,-0.002347142857142882,-1.0103884761904762,0.2203624761904762,2.836928952380953,-2.3448913333333428,8.879388857142855,N5
0.52,0.009191988636363712,-1.0047439772727274,0.21607551136363634,2.3628605113636376,-7.780882045454557,7.5224623863636335,N5
0.54,0.03396062015503886,-1.0066813953488372,0.2156714728682172,2.8663234883720974,-11.499023720930243,6.882417829457365,N5
0.56,0.04828000000000006,-0.9956083333333333,0.23582166666666676,2.5979616666666594,-11.26972333333332,6.531808333333329,N5
0.58,0.03632239999999999,-0.982328,0.2370928,2.7175576000000006,-9.403359199999999,4.799389999999998,N5
0.6,0.02197138211382115,-0.973469349593496,0.2240918699186992,2.2491126016260172,-7.15968910569106,2.455779105691059,N5
0.62,0.022508321167883205,-0.9825610948905109,0.2055237226277372,1.1158439416058386,-6.496019270072998,1.3703682481751815,N5
0.64,0.020978920152091254,-0.9919689809885932,0.19912788593155892,0.9802014144486694,-7.769379771863118,1.2207098935361218,N5
0.66,0.02027321673003802,-0.9917819087452472,0.19760545247148287,1.0707595893536124,-8.133934904942967,1.3043022889733842,N5
0.68,0.01956751330798479,-0.9915948365019012,0.19608301901140682,1.1613177642585555,-8.498490038022815,1.3878946844106468,N5
0.7000000000000001,0.018861809885931554,-0.9914077642585551,0.1945605855513308,1.2518759391634986,-8.863045171102662,1.4714870798479092,N5
0.72,0.018156106463878326,-0.9912206920152091,0.19303815209125474,1.3424341140684413,-9.22760030418251,1.5550794752851713,N5
0.74,0.017450403041825092,-0.9910336197718632,0.1915157186311787,1.4329922889733844,-9.592155437262358,1.6386718707224337,N5
0.76,0.01674469961977186,-0.9908465475285172,0.18999328517110264,1.5235504638783275,-9.956710570342207,1.722264266159696,N5
0.78,0.016601020717534106,-0.9895312278928752,0.18883310257705913,1.6100991207680653,-10.244918741788783,1.7326349823143001,N5
0.8,0.016477726124305203,-0.9881749873673573,0.18768605861546234,1.696502354724609,-10.530357852450734,1.740349989893886,N5
0.8200000000000001,0.0163544315310763,-0.9868187468418393,0.18653901465386558,1.7829055886811527,-10.815796963112685,1.7480649974734714,N5
0.84,0.016231136937847397,-0.9854625063163214,0.18539197069226881,1.869308822637696,-11.101236073774633,1.7557800050530572,N5
0.86,0.016107842344618494,-0.9841062657908034,0.18424492673067205,1.9557120565942399,-11.386675184436584,1.7634950126326427,N5
0.88,0.01598454775138959,-0.9827500252652854,0.1830978827690753,2.0421152905507833,-11.672114295098535,1.7712100202122285,N5
0.9,0.015861253158160685,-0.9813937847397676,0.1819508388074785,2.1285185245073275,-11.957553405760486,1.778925027791814,N5
0.92,0.01573795856493178,-0.9800375442142496,0.18080379484588174,2.214921758463871,-12.242992516422436,1.7866400353713998,N5
0.9400000000000001,0.015614663971702879,-0.9786813036887316,0.17965675088428498,2.301324992420415,-12.528431627084387,1.7943550429509856,N5
0.96,0.01605933649289102,-0.976309952606635,0.17747199052132698,2.4100436018957354,-12.971163175355457,1.78329616113744,N5
0.98,0.024288011049723716,-0.9604249723756907,0.16179867403314915,2.81169044198895,-15.499811381215466,1.5262138121546962,N5
1.0,0.04651525179856114,-0.9438500719424461,0.16577302158273383,2.9509566187050362,-17.578672446043164,1.5191359712230215,N5
1.02,0.055472086330935234,-0.9361234532374101,0.17025503597122302,2.852107697841727,-18.05096741007194,1.7278266187050355,N5
1.04,0.06398143712574851,-0.924906107784431,0.18740173652694614,2.258354790419161,-17.05105958083832,2.062714131736527,N5
1.06,0.04568048780487791,-0.9170134146341463,0.1986963414634146,1.0430092682926775,-14.4043919512195,2.478498780487805,N5
1.08,0.015139534883720628,-0.9263259689922483,0.17818565891472837,0.4602675968992246,-13.527075426356596,2.456241472868216,N5
1.1,0.016761375000000262,-0.9343526875000001,0.17145299999999994,1.8004771250000149,-16.701241000000046,2.375671625000007,N5
1.12,0.05628040000000055,-0.9447768000000001,0.1647115999999999,3.072368800000005,-20.432976400000015,3.072368800000005,N5
1.1400000000000001,0.12434538461538501,-0.9561697435897437,0.1599253846153846,3.4907015384615394,-20.024666410256394,3.44764358974359,N5
1.16,0.15262010055865918,-0.9597677318435754,0.16211840223463686,3.552747251396648,-18.13370662569833,3.539463106145251,N5
1.18,0.15821116201117316,-0.9596582346368715,0.16528264804469273,3.545924905027933,-16.902095452513972,3.6281647821229046,N5
1.2,0.16380222346368714,-0.9595487374301677,0.16844689385474862,3.5391025586592177,-15.670484279329612,3.7168664581005584,N5
1.22,0.16939328491620112,-0.9594392402234637,0.17161113966480449,3.5322802122905026,-14.438873106145252,3.8055681340782126,N5
1.24,0.17366064946619217,-0.9589763790035587,0.1752993416370107,3.5010889412811386,-13.205939439501778,3.92158353202847,N5
1.26,0.17209659252669038,-0.956956806049822,0.1812957829181495,3.362542677935943,-11.967179653024909,4.157926948398577,N5
1.28,0.17053253558718862,-0.9549372330960854,0.1872922241992883,3.223996414590747,-10.72841986654804,4.394270364768683,N5
1.3,0.16896847864768683,-0.9529176601423487,0.19328866548042706,3.085450151245551,-9.489660080071172,4.63061378113879,N5
1.32,0.16740442170818504,-0.950898087188612,0.19928510676156586,2.9469038879003553,-8.250900293594302,4.866957197508897,N5
1.34,0.16584036476868327,-0.9488785142348753,0.20528154804270465,2.8083576245551596,-7.012140507117433,5.1033006138790045,N5
1.36,0.14600136363636354,-0.9465332828282828,0.23310954545454562,1.702520404040398,-1.9599059090908835,6.1035582828282875,N5
1.3800000000000001,0.06456416666666635,-0.9532691666666666,0.2924354166666669,-2.1857500000000147,10.301523750000044,7.43702416666667,N5
1.4000000000000001,-0.021853488372093468,-0.9841157558139538,0.3498597093023259,-7.187110988372126,17.40812784883719,5.336325930232532,N5
1.42,-0.07231404844290638,-1.0237053633217992,0.3815206920415224,-10.97652058823528,14.26725733564017,2.458649238754335,N5
1.44,-0.10289536332179922,-1.0380652249134947,0.39782519031141866,-13.1635794117647,9.111285017301054,0.905514290657444,N5
1.46,-0.05590046153846154,-1.0325832307692306,0.39180607692307695,-17.28197207692308,-4.451320615384617,-3.9349356153846156,N5
1.48,0.06451098039215698,-1.028403725490196,0.34726888888888885,-20.673249346405232,-11.33941823529412,-7.847624640522879,N5
1.5,0.12724082474226808,-1.04299206185567,0.292311030927835,-22.97693886597938,-7.890139278350512,-9.236324329896908,N5
1.52,0.15653999999999996,-1.0611080000000002,0.2216799999999996,-24.317555999999996,2.6351140000000766,-10.741982000000007,N5
1.54,0.15691506849315073,-1.0713712328767124,0.16480684931506814,-23.208195616438342,12.456966164383612,-11.46627493150685,N5
1.56,0.15206863198458573,-1.0695586769428387,0.12200446371226716,-20.374933821451506,17.63504120102762,-10.436788253050736,N5
1.58,0.15050023121387282,-1.0684925240847785,0.11872764932562617,-20.037624894026973,17.70760125240848,-10.138700905587665,N5
1.6,0.1489318304431599,-1.067426371226718,0.1154508349389852,-19.70031596660244,17.780161303789342,-9.840613558124597,N5
1.62,0.147363429672447,-1.0663602183686576,0.11217402055234423,-19.3630070391779,17.8527213551702,-9.542526210661526,N5
1.6400000000000001,0.1457950289017341,-1.0652940655105974,0.10889720616570325,-19.025698111753368,17.92528140655106,-9.244438863198456,N5
1.6600000000000001,0.1442266281310212,-1.064227912652537,0.10562039177906228,-18.688389184328834,17.997841457931923,-8.946351515735387,N5
1.68,0.14265822736030828,-1.0631617597944765,0.10234357739242134,-18.351080256904304,18.07040150931278,-8.64826416827232,N5
1.7,0.14108982658959537,-1.0620956069364162,0.09906676300578036,-18.01377132947977,18.142961560693642,-8.35017682080925,N5
1.72,0.1393861226180613,-1.0608283015741509,0.09599888152444078,-17.642775410107706,18.124752427506216,-8.010969229494616,N5
1.74,0.13724196354598175,-1.0589061806130904,0.09361114333057168,-17.16211758077879,17.811060629660314,-7.537902120961061,N5
1.76,0.13509780447390224,-1.05698405965203,0.09122340513670257,-16.681459751449875,17.497368831814416,-7.064835012427505,N5
1.78,0.1329536454018227,-1.0550619386909692,0.08883566694283347,-16.20080192212096,17.183677033968515,-6.59176790389395,N5
1.8,0.13080948632974315,-1.0531398177299087,0.08644792874896436,-15.720144092792044,16.869985236122616,-6.118700795360395,N5
1.82,0.1286653272576636,-1.0512176967688482,0.08406019055509525,-15.239486263463128,16.556293438276718,-5.645633686826839,N5
1.84,0.12589850299401192,-1.046903952095808,0.08206377245508982,-14.196734850299372,15.54472443113769,-4.63455005988021,N5
1.86,0.12674402684563765,-1.0342587248322146,0.08992288590604042,-10.984884496644275,12.097545100671123,-1.7208871812080382,N5
1.8800000000000001,0.13551750000000004,-1.02790625,0.11439375000000016,-8.712466666666657,10.874997708333332,0.3947200000000114,N5
1.9000000000000001,0.13529362318840576,-1.0234981159420289,0.13196362318840588,-7.444848550724631,10.97886855072464,2.449830289855087,N5
1.92,0.11615201298701315,-1.017168311688312,0.15855902597402577,-6.349958116883123,10.662638831168834,5.036382402597387,N5
1.94,0.08307427419354843,-1.0141639516129033,0.17904153225806438,-5.218790161290328,8.20708951612904,7.067714999999998,N5
1.96,0.08069,-1.0121449999999999,0.20654,-4.381679999999999,6.72519,7.343515,N5
1.98,0.09245744000000009,-1.0124048,0.2237628000000001,-3.995605439999998,7.166293280000009,7.566656480000002,N5
2.0,0.08495519999999977,-1.0035276,0.24087040000000004,-4.356033600000006,11.00641240000005,8.149010400000002,N5
2.02,0.05702294520547953,-0.9927197260273972,0.24569842465753422,-4.9208420547945195,14.649064999999995,7.852975890410961,N5
2.04,0.04585331299040978,-0.988059102005231,0.2457948299912816,-5.095685039232781,15.206521011333914,7.455691761115956,N5
2.06,0.04219333042720141,-0.9867827288578901,0.2439221185701831,-5.172886434176111,15.289045858761988,7.237398823016566,N5
2.08,0.03853334786399304,-0.9855063557105492,0.24204940714908457,-5.250087829119442,15.371570706190061,7.019105884917176,N5
2.1,0.034873365300784664,-0.9842299825632084,0.24017669572798606,-5.327289224062772,15.454095553618135,6.800812946817786,N5
2.12,0.03121338273757629,-0.9829536094158674,0.23830398430688754,-5.404490619006103,15.536620401046207,6.582520008718396,N5
2.14,0.027591106770833332,-0.9816968359374999,0.23641725260416666,-5.481098906250001,15.618141093750001,6.364342578125,N5
2.16,0.027701783854166665,-0.9823804296875,0.23314251302083333,-5.49898953125,15.60025046875,6.157600390625,N5
2.18,0.0278124609375,-0.9830640234375,0.22986777343749998,-5.51688015625,15.58235984375,5.950858203125,N5
2.2,0.027923138020833335,-0.9837476171875,0.22659303385416665,-5.53477078125,15.56446921875,5.744116015624999,N5
2.22,0.02803381510416667,-0.9844312109375,0.2233182942708333,-5.55266140625,15.54657859375,5.537373828124999,N5
2.24,0.028144492187500002,-0.9851148046875,0.22004355468749998,-5.57055203125,15.528687968749999,5.330631640624999,N5
2.2600000000000002,0.028255169270833335,-0.9857983984375001,0.21676881510416662,-5.58844265625,15.51079734375,5.123889453124999,N5
2.2800000000000002,0.02836584635416667,-0.9864819921875,0.2134940755208333,-5.6063332812499995,15.49290671875,4.917147265624998,N5
2.3000000000000003,0.031095529411764786,-0.9900691764705883,0.20921517647058815,-5.511629058823526,15.160847176470579,4.298518823529397,N5
2.32,0.033968955223880604,-0.9985820895522388,0.1862571641791046,-5.102879552238807,14.3830476119403,2.9622832835820936,N5
2.34,0.028659074733096087,-0.9941096085409253,0.15791313167259785,-4.360600818505338,13.752738362989323,1.9460479715302486,N5
2.36,0.029876156583629885,-0.9871629893238435,0.14748608540925273,-3.9042164768683305,12.633507046263352,1.3918700355871922,N5
2.38,0.0470921428571429,-0.9799142857142857,0.13663285714285714,-2.998909999999991,11.160301428571422,0.7840821428571435,N5
2.4,0.058404218749999876,-0.9949408593749999,0.14911070312499966,-1.2001448437500164,11.069296796874983,1.1519573437499928,N5
2.42,0.049388757763975104,-0.9963526708074534,0.17929118012422368,-1.0699334161490708,14.07349273291926,1.7901504968944097,N5
2.44,0.01732764705882377,-0.9950435294117647,0.20473999999999995,-2.3807823529411714,16.096991176470592,1.6470605882352947,N5
2.46,-0.018144251497005867,-0.996778622754491,0.20564239520958089,-2.4209865868263516,13.582664730538944,1.698587604790418,N5
2.48,-0.020273795620438042,-1.0006445985401458,0.20624656934306568,-1.136899270073007,6.657378905109566,1.8605939416058381,N5
2.5,-0.01559311900191941,-0.9992761324376199,0.20694658349328215,-1.0683184357005762,5.731930431861808,1.8856898368522073,N5
2.52,-0.01097699616122841,-0.9978001247600767,0.2076030134357006,-1.0214335988483685,4.917291276391555,1.9091312955854127,N5
2.54,-0.00636087332053741,-0.9963241170825335,0.208259443378119,-0.974548761996161,4.102652120921302,1.9325727543186182,N5
2.56,-0.001744750479846409,-0.9948481094049904,0.20891587332053743,-0.9276639251439535,3.2880129654510486,1.9560142130518237,N5
2.58,0.002871372360844591,-0.9933721017274473,0.20957230326295584,-0.880779088291746,2.473373809980795,1.9794556717850291,N5
2.6,0.006661283147989782,-0.9933966723695467,0.20972,-1.0119310265183943,2.1139647305389193,2.073799974337042,N5
2.62,0.010211325919589436,-0.9938568947818649,0.20972,-1.1947710607356736,1.8867192215568835,2.1887289734816098,N5
2.64,0.01376136869118909,-0.9943171171941831,0.20972,-1.3776110949529534,1.6594737125748478,2.303657972626177,N5
2.66,0.017311411462788744,-0.9947773396065013,0.20972,-1.5604511291702328,1.4322282035928122,2.418586971770745,N5
2.68,0.0208614542343884,-0.9952375620188195,0.20972,-1.7432911633875126,1.2049826946107762,2.533515970915313,N5
2.7,0.024411497005988055,-0.9956977844311378,0.20972,-1.926131197604792,0.9777371856287407,2.648444970059881,N5
2.72,0.02820961832061075,-0.9979804580152672,0.20980519083969465,-1.7113213740457975,0.8859604580152658,3.6319535114503987,N5
2.74,0.02333241157556256,-0.9985092604501608,0.20823318327974272,-1.4722272668810257,1.3906360128617479,4.541860546623806,N5
2.7600000000000002,0.013040694444444393,-0.9974355092592593,0.20672120370370375,-1.2785569907407426,2.3702968981481596,5.314817453703704,N5
2.7800000000000002,0.001512916666666522,-0.9899818055555555,0.2207397222222224,-1.6885106944444497,5.013787638888923,5.343085972222223,N5
2.8000000000000003,-0.009206933962264352,-0.9823802830188677,0.23115311320754736,-3.2410356603773884,6.2025818867924745,4.506483018867908,N5
2.82,-0.009496501901140686,-0.9817255893536121,0.23768399239543725,-4.28235908745247,6.71964577946768,4.217225855513308,N5
2.84,-0.015051011235954967,-0.9770910112359551,0.24136426966292132,-4.97521101123595,5.8962133707865325,4.456988876404489,N5
2.86,-0.029384050632911156,-0.9705232911392406,0.23137696202531666,-5.545852911392396,2.874862911392456,4.88897455696202,N5
2.88,-0.021694645669291374,-0.9636697637795276,0.21256236220472446,-6.008053385826771,-0.36833362204724013,3.9895412598425217,N5
2.9,-0.009632113821138228,-0.963540731707317,0.1973343902439026,-5.678024634146344,-1.6100037398374176,2.6322830894309153,N5
2.92,-0.015336000000000075,-0.96719,0.19670600000000008,-5.969466000000006,0.3297680000000105,1.0748079999999947,N5
2.94,-0.026035647058823615,-0.9729943529411764,0.19473682352941182,-7.2802900000000035,0.6092498823529621,0.4159825882352937,N5
2.96,-0.012024965986394581,-0.9837873469387756,0.1856830612244898,-6.68297068027211,-2.491145306122445,0.5539848979591833,N5
2.98,0.008405923913043423,-0.9847190760869566,0.1770624456521739,-5.300363804347832,-5.9186876086956435,0.8430137499999997,N5
3.0,0.019650099601593588,-0.9815339641434263,0.1738990438247012,-4.364041135458169,-7.30636700199203,0.8663940438247016,N5
3.02,0.025048505976095585,-0.9803905378486056,0.1720743426294821,-4.035582968127493,-7.56487497011952,0.8055693426294824,N5
3.04,0.03044691235059758,-0.9792471115537849,0.17024964143426297,-3.707124800796815,-7.82338293824701,0.7447446414342633,N5
3.06,0.03584531872509958,-0.9781036852589642,0.16842494023904384,-3.3786666334661373,-8.0818909063745,0.6839199402390441,N5
3.08,0.04124372509960157,-0.9769602589641434,0.1666002390438247,-3.0502084661354596,-8.34039887450199,0.6230952390438249,N5
