time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.04456,-1.23242,0.60071,-38.25954,-0.30534,26.65649,N5
0.02,-0.000956956521739136,-1.253885652173913,0.5679228985507246,-38.39695,7.445955072463761,27.634475797101448,N5
0.04,-0.016050740740740747,-1.2813855555555556,0.5472459259259259,-38.33361814814815,22.42465333333333,30.131747037037037,N5
0.06,-0.09315575757575754,-1.2833794545454544,0.5370340606060606,-38.01517181818182,32.559239636363635,32.868841272727266,N5
0.08,-0.18535794279427945,-1.2670477227722772,0.5190825192519252,-36.14983441144115,32.15846855885589,35.29443202420242,N5
0.1,-0.19387059405940593,-1.265839801980198,0.5165830693069307,-35.63253188118812,30.14299881188119,35.63706128712872,N5
0.12,-0.20238324532453245,-1.2646318811881188,0.5140836193619363,-35.115229350935095,28.127529064906494,35.979690550055004,N5
0.14,-0.21089589658965896,-1.2634239603960395,0.5115841694169417,-34.59792682068207,26.112059317931795,36.3223198129813,N5
0.16,-0.21940854785478547,-1.2622160396039606,0.5090847194719472,-34.08062429042904,24.096589570957097,36.664949075907586,N5
0.18,-0.2234744094488189,-1.2612025984251969,0.5075206299212598,-33.66869598425197,22.3736231496063,36.96928094488189,N5
0.2,-0.22291197975253094,-1.2603915748031496,0.5069300787401575,-33.36644289088864,20.95509896512936,37.23375226096738,N5
0.22,-0.22234955005624296,-1.2595805511811025,0.5063395275590551,-33.06418979752531,19.53657478065242,37.49822357705287,N5
0.24,-0.22178712035995501,-1.2587695275590551,0.5057489763779528,-32.76193670416198,18.11805059617548,37.76269489313836,N5
0.26,-0.22122469066366704,-1.2579585039370078,0.5051584251968504,-32.45968361079865,16.69952641169854,38.02716620922384,N5
0.28,-0.2206622609673791,-1.2571474803149605,0.504567874015748,-32.15743051743532,15.281002227221597,38.29163752530933,N5
0.3,-0.22009983127109112,-1.2563364566929134,0.5039773228346457,-31.855177424071993,13.86247804274466,38.556108841394824,N5
0.32,-0.21953740157480314,-1.255525433070866,0.5033867716535433,-31.552924330708663,12.443953858267719,38.820580157480315,N5
0.34,-0.2189749718785152,-1.2547144094488187,0.502796220472441,-31.250671237345333,11.025429673790777,39.085051473565805,N5
0.36,-0.20307160804020105,-1.2458513065326633,0.4918866331658292,-29.2516795477387,3.221839095477404,41.474011859296475,N5
0.38,-0.16275666666666666,-1.1930125,0.4658391666666667,-25.91603,-9.896947500000007,46.167943333333334,N5
0.4,-0.11077637681159422,-1.140835652173913,0.41371637681159423,-23.53202922705314,-14.09322579710145,47.80565845410628,N5
0.42,-0.08512910313901345,-1.1125440358744394,0.3839563228699552,-21.666446860986547,-12.024231434977578,48.08010201793722,N5
0.44,-0.07071696296296295,-1.0757545185185184,0.3581749629629629,-19.482157111111103,-8.348088962962954,48.35962985185185,N5
0.46,-0.05039641025641021,-1.1067158974358975,0.34097,-14.119399743589732,3.4938300000000297,46.98727564102564,N5
0.48,-0.06890234899328863,-1.175776912751678,0.34041872483221475,-7.3635927516778485,14.418564161073828,44.69552395973154,N5
0.5,-0.15462333333333333,-1.0262,0.36698333333333333,1.2773533333333336,13.679386666666666,40.458016666666666,N5
0.52,-0.19598822580645162,-0.8574693548387098,0.3767248924731183,7.943363279569886,3.05630483870969,34.99975053763441,N5
0.54,-0.19418693333333334,-0.7875553333333333,0.3766528637681159,12.655307565217393,-5.2303947594202915,32.614780214492754,N5
0.56,-0.1914136,-0.777422,0.3802899652173913,13.391672782608698,-6.269447513043481,32.30678137391304,N5
0.58,-0.18864026666666667,-0.7672886666666666,0.38392706666666665,14.128038,-7.308500266666664,31.998782533333333,N5
0.6,-0.18586693333333335,-0.7571553333333333,0.387564168115942,14.864403217391304,-8.347553020289855,31.690783692753623,N5
0.62,-0.1830936,-0.747022,0.3912012695652174,15.600768434782609,-9.386605773913043,31.382784852173913,N5
0.64,-0.18032026666666667,-0.7368886666666666,0.39483837101449276,16.337133652173915,-10.425658527536232,31.074786011594203,N5
0.66,-0.17754693333333332,-0.7267553333333333,0.39847547246376813,17.07349886956522,-11.46471128115942,30.766787171014492,N5
0.68,-0.17477359999999997,-0.716622,0.40211257391304345,17.809864086956523,-12.503764034782611,30.458788330434782,N5
0.7000000000000001,-0.17200026666666665,-0.7064886666666667,0.4057496753623188,18.54622930434783,-13.542816788405801,30.15078948985507,N5
0.72,-0.167093811149033,-0.6886537087599546,0.41377311717861204,19.395462855517632,-14.797575062571102,29.456967201365188,N5
0.74,-0.16051133105802046,-0.6647674744027303,0.42524296928327643,20.33337866894198,-16.22181624573379,28.45999791808874,N5
0.76,-0.15392885096700795,-0.6408812400455062,0.4367128213879409,21.27129448236633,-17.646057428896476,27.463028634812286,N5
0.78,-0.14734637087599542,-0.616995005688282,0.44818267349260527,22.209210295790676,-19.07029861205916,26.466059351535833,N5
0.8,-0.1390717567567567,-0.575274459459459,0.47033567567567597,23.227256418918923,-21.17866581081083,24.081287837837806,N5
0.8200000000000001,-0.10664958904109581,-0.4582406849315067,0.519632602739726,22.00146267123287,-26.985986849315076,13.045378767123267,N5
0.84,-0.06269783281733762,-0.40491216718266265,0.512371145510836,17.617230588235312,-30.674874520123826,4.737076625387024,N5
0.86,-0.02079428571428593,-0.3717970807453417,0.4906452173913046,13.041103354037297,-33.29334838509316,-1.5183723602484225,N5
0.88,0.01988428571428577,-0.36685857142857137,0.39175142857142886,4.6837542857143,-34.54743642857144,-7.075246428571428,N5
0.9,-0.02592621621621613,-0.440758108108108,0.2650596621621623,-1.2132250675675609,-31.451413445945953,-5.053535810810816,N5
0.92,-0.08647198675496691,-0.5109783443708609,0.22228960264900663,-0.9054175496688702,-33.816588807947035,-0.2700606622516552,N5
0.9400000000000001,-0.1042716049382716,-0.4310964197530855,0.2303985185185186,2.967108148148168,-45.857315555555644,-1.4901509876543582,N5
0.96,-0.09466292134831458,-0.3112099999999998,0.23341932584269662,4.863880898876406,-55.86825932584271,-7.809585955056193,N5
0.98,-0.05576037037037027,-0.22032308641975293,0.2111455555555555,4.424843703703701,-62.19942074074075,-14.858350370370385,N5
1.0,-0.04083324987225344,-0.2043197598364844,0.20189720490546756,4.023562667347981,-63.46311072049055,-16.45458625447113,N5
1.02,-0.03652972406745016,-0.20569124680633621,0.1987525958099131,3.8971814716402653,-63.49899625958099,-16.587209657639246,N5
1.04,-0.03222619826264689,-0.20706273377618803,0.1956079867143587,3.770800275932549,-63.534881798671435,-16.71983306080736,N5
1.06,-0.027922672457843613,-0.20843422074603984,0.19246337761880428,3.644419080224833,-63.57076733776188,-16.852456463975475,N5
1.08,-0.023619146653040338,-0.2098057077158917,0.18931876852324986,3.518037884517117,-63.60665287685232,-16.98507986714359,N5
1.1,-0.019315620848237063,-0.2111771946857435,0.18617415942769544,3.391656688809401,-63.64253841594277,-17.1177032703117,N5
1.12,-0.015012095043433787,-0.21254868165559532,0.18302955033214102,3.265275493101685,-63.67842395503321,-17.250326673479815,N5
1.1400000000000001,-0.010708569238630512,-0.21392016862544713,0.1798849412365866,3.138894297393969,-63.714309494123654,-17.38295007664793,N5
1.16,-0.006405043433827286,-0.21529165559529892,0.1767403321410322,3.0125131016862543,-63.750195033214105,-17.515573479816045,N5
