time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.0437,-0.8717,0.72583,-14.44275,11.54198,-24.76336,N5
0.02,-0.011241516587677716,-0.8906329383886256,0.7288391469194313,-17.931767156398106,11.041421184834123,-24.43558052132701,N5
0.04,-0.006141833333333344,-0.9102086666666667,0.7406236666666667,-20.512722833333335,12.002292333333335,-23.50381733333333,N5
0.06,-0.022035,-0.940245,0.74762,-23.778624999999998,13.755725,-21.961835,N5
0.08,-0.031592812500000005,-0.9742796875,0.7397905625,-26.5229038125,13.271369124999998,-19.985592625,N5
0.1,-0.025057761904761902,-0.9972166190476192,0.722881,-27.562779857142857,10.849075999999998,-17.70018557142857,N5
0.12,0.0008375147928994034,-1.0076024852071006,0.6923189349112426,-27.40873970414201,7.507562662721894,-15.031754082840237,N5
0.14,0.038613288590604075,-1.0047829530201342,0.6655675167785235,-25.974791476510063,5.397918859060403,-12.14744818791946,N5
0.16,0.06350953488372094,-1.0065202325581395,0.6433644186046511,-24.323447906976742,6.574473720930233,-8.954731627906975,N5
0.18,0.0668507249466951,-1.0106839445629,0.6340603624733475,-23.451582430703624,7.578999125799573,-7.3008686993603416,N5
0.2,0.06544560767590618,-1.0113619829424307,0.6308578038379531,-23.047929978678038,8.090075884861408,-6.614007292110874,N5
0.22,0.06404049040511728,-1.0120400213219616,0.6276552452025587,-22.644277526652452,8.60115264392324,-5.927145884861408,N5
0.24,0.06263537313432836,-1.0127180597014926,0.6244526865671642,-22.240625074626866,9.112229402985074,-5.24028447761194,N5
0.26,0.061230255863539446,-1.0133960980810235,0.6212501279317697,-21.83697262260128,9.623306162046909,-4.553423070362474,N5
0.28,0.06061011025358324,-1.0114346857772878,0.6202594046306505,-21.663276493936053,10.005458787210586,-4.168877739801543,N5
0.3,0.060031278941565604,-1.0093343550165381,0.6193850937155458,-21.501683329658213,10.380825931642779,-3.800243781697905,N5
0.32,0.05945244762954796,-1.0072340242557885,0.618510782800441,-21.340090165380374,10.756193076074974,-3.4316098235942665,N5
0.34,0.05887361631753032,-1.0051336934950386,0.6176364718853363,-21.178497001102535,11.131560220507168,-3.0629758654906274,N5
0.36,0.05829478500551268,-1.003033362734289,0.6167621609702316,-21.016903836824696,11.506927364939362,-2.6943419073869896,N5
0.38,0.05771595369349504,-1.0009330319735392,0.6158878500551268,-20.855310672546857,11.882294509371555,-2.325707949283351,N5
0.4,0.0571371223814774,-0.9988327012127894,0.6150135391400221,-20.693717508269017,12.25766165380375,-1.957073991179712,N5
0.42,0.05655829106945976,-0.9967323704520398,0.6141392282249174,-20.532124343991182,12.633028798235944,-1.5884400330760742,N5
0.44,0.05597945975744212,-0.99463203969129,0.6132649173098126,-20.370531179713343,13.008395942668137,-1.2198060749724355,N5
0.46,0.03666979057591617,-0.9712143455497382,0.6110221989528796,-19.183485968586385,15.318412565445033,1.3848337696335156,N5
0.48,0.00595341463414642,-0.9498465853658536,0.6012560975609756,-17.84397365853659,15.938556341463414,3.64215609756097,N5
0.5,-0.0019029337539432228,-0.932918454258675,0.5948824605678233,-16.834347760252367,15.23919498422713,4.911551419558361,N5
0.52,0.004405200000000121,-0.9126083999999999,0.5878968,-15.616488399999994,13.985652199999992,6.53709740000001,N5
0.54,0.036280384615384687,-0.8918343589743589,0.5737841666666667,-14.202486410256407,12.739574743589742,9.426695961538469,N5
0.56,0.04560861111111113,-0.8869837037037036,0.5458112499999999,-12.822309953703698,13.535903101851856,11.844926574074083,N5
0.58,0.036277972972973,-0.8723929054054055,0.5332531081081081,-10.462449054054058,16.335985405405403,14.365591621621617,N5
0.6,0.017530000000000004,-0.8435259016393443,0.5196200000000001,-8.599422295081968,20.650233770491802,16.2547868852459,N5
0.62,0.003211998361998352,-0.8079930057330057,0.5192379770679771,-6.090974815724815,22.291768001638,18.557497395577396,N5
0.64,-0.00030806715806717174,-0.803313235053235,0.5219570597870599,-6.065967444717445,22.35928806715807,18.87259321867322,N5
0.66,-0.0038281326781326955,-0.7986334643734644,0.5246761425061425,-6.040960073710074,22.426808132678133,19.187689041769044,N5
0.68,-0.007348198198198219,-0.7939536936936936,0.5273952252252252,-6.015952702702703,22.4943281981982,19.502784864864868,N5
0.7000000000000001,-0.010868263718263743,-0.789273923013923,0.5301143079443079,-5.990945331695332,22.561848263718264,19.817880687960688,N5
0.72,-0.014388329238329247,-0.7845941523341523,0.5328333906633906,-5.965937960687961,22.629368329238332,20.132976511056512,N5
0.74,-0.01790839475839477,-0.7799143816543816,0.5355524733824734,-5.9409305896805895,22.696888394758396,20.448072334152336,N5
0.76,-0.019363000000000005,-0.7763362352941177,0.5362814117647059,-5.9058817058823525,22.592815411764708,20.719082352941175,N5
0.78,-0.020638000000000007,-0.7728538823529412,0.536837294117647,-5.869959647058823,22.47382129411765,20.98625882352941,N5
0.8,-0.02191300000000001,-0.7693715294117647,0.5373931764705883,-5.834037588235294,22.35482717647059,21.253435294117647,N5
0.8200000000000001,-0.023188000000000007,-0.7658891764705882,0.5379490588235294,-5.798115529411764,22.23583305882353,21.520611764705883,N5
0.84,-0.024463000000000002,-0.7624068235294117,0.5385049411764705,-5.762193470588235,22.11683894117647,21.78778823529412,N5
0.86,-0.025738000000000004,-0.7589244705882353,0.5390608235294118,-5.7262714117647056,21.997844823529412,22.05496470588235,N5
0.88,-0.031299263803681115,-0.7537397546012269,0.5379509815950919,-5.602494110429445,21.55818865030674,22.50588122699387,N5
0.9,-0.07159568493150704,-0.7352346575342464,0.5181821232876711,-4.78165739726027,18.266025205479433,23.97898582191781,N5
0.92,-0.09943574803149614,-0.7117548818897637,0.48552031496062975,-3.303360314960618,12.953176850393664,24.11035401574803,N5
0.9400000000000001,-0.08669034129692833,-0.6922863822525597,0.4770172354948805,-0.6477880546075069,8.190340443686004,23.9223095221843,N5
0.96,-0.08619204778156997,-0.6783682935153583,0.4768534129692833,0.9987716723549495,6.01229266211604,24.0682071331058,N5
0.98,-0.1044900000000003,-0.6517299999999998,0.48413000000000006,3.5419800000000135,3.954199999999998,24.259539999999994,N5
1.0,-0.15999062499999991,-0.61589578125,0.489004375,5.9007642187499965,3.176049218750002,22.189883750000003,N5
1.02,-0.19953014705882358,-0.5920423529411765,0.4948563235294118,8.61203279411765,0.17444544117646688,18.14885470588235,N5
1.04,-0.1973438405797102,-0.5639169565217391,0.5132589130434783,10.305122391304346,-4.954311811594197,12.962608405797107,N5
1.06,-0.16534086092715222,-0.5565491390728478,0.4921074172185429,12.352360264900671,-9.633385298013259,8.051162847682104,N5
1.08,-0.15708189835575484,-0.5577699551569507,0.4825401793721973,13.053163109118088,-10.411961644245142,7.0155548729446915,N5
1.1,-0.15279340807174885,-0.5590838565022421,0.47728457399103136,13.443399282511212,-10.642451928251122,6.545444260089685,N5
1.12,-0.14850491778774288,-0.5603977578475337,0.47202896860986543,13.833635455904336,-10.872942212257101,6.075333647234677,N5
1.1400000000000001,-0.1442164275037369,-0.5617116591928252,0.46677336322869956,14.22387162929746,-11.10343249626308,5.605223034379669,N5
1.16,-0.13992793721973099,-0.5630255605381166,0.4615177578475337,14.61410780269058,-11.333922780269056,5.135112421524667,N5
1.18,-0.135639446935725,-0.564339461883408,0.45626215246636775,15.004343976083703,-11.564413064275035,4.66500180866966,N5
1.2,-0.131070114416476,-0.5660187109077041,0.45107710144927543,15.398322273073985,-11.752948649885584,4.214626369183832,N5
1.22,-0.12512961098398173,-0.5694817162471396,0.4462365217391305,15.810570938215099,-11.736646590389016,3.8606050114416504,N5
1.24,-0.11918910755148746,-0.5729447215865752,0.4413959420289855,16.222819603356214,-11.720344530892449,3.5065836536994683,N5
1.26,-0.11324860411899317,-0.5764077269260107,0.4365553623188406,16.635068268497328,-11.704042471395882,3.1525622959572868,N5
1.28,-0.10730810068649888,-0.5798707322654463,0.43171478260869567,17.04731693363844,-11.687740411899314,2.7985409382151047,N5
1.3,-0.1013675972540046,-0.5833337376048818,0.4268742028985507,17.459565598779555,-11.671438352402747,2.4445195804729227,N5
1.32,-0.09542709382151031,-0.5867967429443174,0.4220336231884058,17.87181426392067,-11.65513629290618,2.0904982227307407,N5
1.34,-0.07972044897959184,-0.5938934285714286,0.40968738775510205,19.90073244897959,-11.058670857142857,1.4866493877551021,N5
1.36,-0.06008276315789476,-0.6018627631578947,0.4234699999999999,24.442953157894728,-5.741261184210541,1.1012438157894735,N5
1.3800000000000001,-0.08246705882352964,-0.5974405882352941,0.48938897058823566,27.529861911764712,5.282894705882404,1.0907052941176465,N5
1.4000000000000001,-0.1321416494845362,-0.5764378694158075,0.59569381443299,25.648642680412365,8.343436185567016,0.45597103092783353,N5
1.42,-0.23140199999999878,-0.5953291999999994,0.6935064799999993,18.7373428800001,5.172395440000076,-1.4618599999999733,N5
1.44,-0.3634599999999996,-0.6298525,0.7477700000000002,14.049617500000021,-15.003812499999821,-5.255722499999946,N5
1.46,-0.3307914285714288,-0.6106924285714286,0.7331212142857143,11.934680714285717,-34.20316099999997,-13.784404285714267,N5
1.48,-0.12874365853658531,-0.6052515243902439,0.6924959146341463,10.841927987804878,-40.79268335365854,-23.000090731707317,N5
1.5,0.10129526881720398,-0.6460984946236558,0.6650591397849462,10.932283548387097,-30.931950430107587,-26.05663494623656,N5
1.52,0.18792285714285714,-0.6997748571428571,0.669252,10.530862571428571,-9.119302000000019,-25.46565,N5
1.54,0.17434379032258068,-0.7474529723502304,0.6893791129032257,10.118302661290324,11.867805230414735,-25.586837557603687,N5
1.56,0.15226314516129036,-0.756508271889401,0.6936533064516128,10.153480080645162,16.722344400921653,-25.959722350230415,N5
1.58,0.1301825,-0.7655635714285715,0.6979274999999999,10.1886575,21.576883571428567,-26.332607142857142,N5
1.6,0.10810185483870967,-0.774618870967742,0.702201693548387,10.223834919354838,26.431422741935485,-26.70549193548387,N5
1.62,0.08602120967741932,-0.7836741705069125,0.7064758870967741,10.259012338709677,31.285961912442403,-27.0783767281106,N5
1.6400000000000001,0.06835375235700814,-0.7847782840980515,0.7106669704588309,10.255759729729728,32.38526886863608,-27.422351860465117,N5
1.6600000000000001,0.05075350094280322,-0.7857613136392206,0.7148567881835324,10.251921891891891,33.42738954745443,-27.765886744186048,N5
1.68,0.033153249528598494,-0.7867443431803897,0.7190466059082338,10.248084054054054,34.469510226272774,-28.109421627906976,N5
1.7,0.015552998114393576,-0.7877273727215587,0.7232364236329352,10.244246216216217,35.51163090509113,-28.452956511627907,N5
1.72,-0.0020472532998113274,-0.7887104022627278,0.7274262413576367,10.240408378378378,36.55375158390949,-28.796491395348838,N5
1.74,-0.019647504714016245,-0.7896934318038968,0.7316160590823382,10.23657054054054,37.59587226272784,-29.140026279069765,N5
1.76,-0.03724775612822116,-0.790676461345066,0.7358058768070396,10.232732702702704,38.637992941546194,-29.483561162790696,N5
1.78,-0.057047127659574176,-0.7913689361702128,0.7400375531914893,10.22413755319149,39.411559255319176,-29.857231914893614,N5
1.8,-0.13984678321678323,-0.7824354545454545,0.74495006993007,10.147443776223778,29.926866433566403,-30.878343286713285,N5
1.82,-0.10169874999999971,-0.774930625,0.7500653125000001,10.734252812500001,5.372134374999934,-27.611164374999987,N5
1.84,-0.01659310185185174,-0.7805859259259259,0.7669483796296297,9.953700185185182,-10.286049629629645,-22.60050773148147,N5
1.86,0.04094707317073179,-0.7947087195121951,0.7801521341463415,7.903739939024385,-16.390710548780493,-17.0997919512195,N5
1.8800000000000001,0.062229642857142886,-0.8097157142857143,0.8034500000000001,5.375684285714279,-11.95910357142855,-13.27644785714285,N5
1.9000000000000001,0.01670395348837198,-0.8125433333333334,0.799052945736434,1.4331044186046418,0.8205223255814227,-15.466481550387606,N5
1.92,-0.02958941520467827,-0.8281997660818713,0.7766943859649124,-1.2268232163742665,9.384666198830402,-17.426896198830413,N5
1.94,-0.066366896551724,-0.8498467241379309,0.7629170689655173,-2.1437191379310327,11.89102534482758,-16.88417965517242,N5
1.96,-0.08347386046511629,-0.8643174069767442,0.7553855581395349,-2.352794034883721,12.54377696511628,-16.003298069767443,N5
1.98,-0.08009711627906978,-0.8657662441860465,0.7566925348837209,-2.3066382209302327,12.575732779069767,-15.910986441860464,N5
2.0,-0.07672037209302328,-0.8672150813953489,0.7579995116279069,-2.2604824069767444,12.607688593023257,-15.818674813953487,N5
2.02,-0.07334362790697677,-0.8686639186046512,0.759306488372093,-2.2143265930232565,12.639644406976744,-15.726363186046513,N5
2.04,-0.06996688372093027,-0.8701127558139535,0.760613465116279,-2.168170779069768,12.671600220930234,-15.634051558139536,N5
2.06,-0.06664656391659113,-0.8696563281958296,0.7640334904805076,-2.2092573073436084,12.79846508612874,-15.542692284678152,N5
2.08,-0.06332652765185857,-0.869190326382593,0.7674641341795104,-2.250782239347235,12.925806881233001,-15.451337796917498,N5
2.1,-0.06000649138712601,-0.8687243245693563,0.7708947778785131,-2.2923071713508616,13.053148676337264,-15.359983309156846,N5
2.12,-0.05668645512239345,-0.8682583227561197,0.7743254215775159,-2.333832103354488,13.180490471441525,-15.268628821396192,N5
2.14,-0.053366418857660886,-0.867792320942883,0.7777560652765186,-2.375357035358115,13.307832266545786,-15.17727433363554,N5
2.16,-0.05355038626609447,-0.8671311158798284,0.7843523605150216,-2.5877565236051554,13.747275751072973,-14.947350772532184,N5
2.18,-0.05753035765379118,-0.8662584406294707,0.794378111587983,-2.9852701144492184,14.524829399141641,-14.567310715307578,N5
2.2,-0.061510329041487885,-0.865385765379113,0.8044038626609443,-3.3827837052932814,15.302383047210311,-14.187270658082971,N5
