time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.03662,-0.901,0.552,-9.25191,3.9084,-28.47328,N5
0.02,-0.06856107594936707,-0.8543820886075949,0.6081020253164556,-9.635327088607593,6.550967848101264,-28.27993411392405,N5
0.04,-0.08073494318181818,-0.8358482386363637,0.6298971022727272,-12.325380738636364,9.420280625,-29.488028863636362,N5
0.06,-0.06931026143790851,-0.8534483660130718,0.6083032679738563,-16.009478169934635,11.902711830065359,-31.362269411764704,N5
0.08,-0.03656074534161494,-0.917815900621118,0.532762298136646,-17.613771304347832,15.0325701242236,-33.254088819875776,N5
0.1,-0.010901794871794906,-0.9698071794871794,0.4827805128205129,-14.768055897435902,17.341949487179484,-33.37561102564103,N5
0.12,-0.0023801052631578917,-0.9997002105263157,0.48311515789473686,-12.388431368421054,20.07681926315789,-32.65632768421053,N5
0.14,-0.02392386363636366,-1.01298375,0.5118832954545455,-10.315406931818181,21.690665,-31.437538749999998,N5
0.16,-0.05817708333333334,-1.0280029166666667,0.5527583333333334,-9.1215028125,20.708332499999997,-30.263995833333333,N5
0.18,-0.06851685740236149,-1.0358908446866484,0.5688505177111717,-8.860829264305178,19.630855049954587,-29.80599365122616,N5
0.2,-0.07157771117166212,-1.040969863760218,0.57725378746594,-8.769308828337875,18.73506940054496,-29.534206185286102,N5
0.22,-0.07463856494096276,-1.0460488828337875,0.5856570572207084,-8.677788392370571,17.839283751135333,-29.262418719346048,N5
0.24,-0.0776994187102634,-1.051127901907357,0.5940603269754768,-8.586267956403269,16.943498101725705,-28.990631253405994,N5
0.26,-0.08076027247956402,-1.0562069209809264,0.6024635967302452,-8.494747520435967,16.047712452316077,-28.71884378746594,N5
0.28,-0.08307192330736968,-1.060850748951468,0.6090045536249251,-8.411480922708208,15.116842684242062,-28.44538777112043,N5
0.3,-0.08330559616536848,-1.0642875374475735,0.6103802276812462,-8.351107046135409,14.088664134212106,-28.16730388855602,N5
0.32,-0.08353926902336728,-1.0677243259436788,0.6117559017375673,-8.290733169562612,13.060485584182146,-27.88922000599161,N5
0.34,-0.08377294188136608,-1.0711611144397843,0.6131315757938886,-8.230359292989814,12.032307034152188,-27.6111361234272,N5
0.36,-0.08400661473936488,-1.0745979029358899,0.6145072498502097,-8.169985416417015,11.00412848412223,-27.33305224086279,N5
0.38,-0.08424028759736368,-1.0780346914319952,0.6158829239065309,-8.109611539844218,9.975949934092272,-27.05496835829838,N5
0.4,-0.08447396045536248,-1.0814714799281007,0.617258597962852,-8.04923766327142,8.947771384062312,-26.776884475733972,N5
0.42,-0.08470763331336129,-1.084908268424206,0.6186342720191732,-7.988863786698622,7.919592834032356,-26.498800593169562,N5
0.44,-0.08494130617136009,-1.0883450569203115,0.6200099460754943,-7.9284899101258235,6.891414284002396,-26.220716710605153,N5
0.46,-0.06271272727272727,-1.0961472727272727,0.6322604784688995,-7.265054449760765,-2.397891866028708,-23.832863875598086,N5
0.48,-0.0031643037974686023,-1.0938654430379748,0.6263394936708861,-7.1023291772151875,-12.69939278481011,-20.878247088607605,N5
0.5,0.08218212290502773,-1.1035066480446927,0.602035027932961,-7.531834692737431,-17.39067653631285,-17.53490391061453,N5
0.52,0.15397652173913043,-1.105837608695652,0.5723636956521739,-6.765351956521739,-16.16561717391304,-14.340854130434781,N5
0.54,0.20546675675675677,-1.0848418918918918,0.5581070270270271,-6.72415972972973,-8.557456486486483,-10.975451351351351,N5
0.56,0.19136655172413794,-1.0619228735632182,0.5339420689655172,-8.482931149425285,2.7935398850574673,-6.580150574712646,N5
0.58,0.09606175572519123,-1.0503209923664123,0.5064323664122138,-8.67839526717558,11.470659312977093,-0.8173154961832207,N5
0.6,-0.028930655737704782,-0.9966919672131148,0.4889647540983607,-5.565013770491809,10.257540491803287,3.437368688524586,N5
0.62,-0.001208939393939415,-0.9244533333333333,0.48304848484848484,-1.162620000000001,-3.535739924242421,5.671175075757575,N5
0.64,0.056754500683994534,-0.8943471751025992,0.4868123734610123,1.2257785430916555,-11.116815499316008,7.934754008207935,N5
0.66,0.06613890560875514,-0.8897548358413133,0.48769746238030093,1.5139960533515737,-11.933431094391247,8.515366867305062,N5
