time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.17981,-0.59607,0.69763,-3.78626,-12.64122,2.45802,N5
0.02,-0.1112606,-0.6922765333333333,0.8307872666666667,-5.456693199999999,-33.03592973333334,5.020353466666668,N5
0.04,-0.1744831632653062,-0.6869251530612245,0.8909980612244898,-5.644178316326531,-45.03925918367348,4.292646785714283,N5
0.06,-0.1728681481481481,-0.6736141798941799,0.8726827513227513,-7.934246613756615,-48.825072380952385,-4.502284021164028,N5
0.08,-0.03670287081339699,-0.6657800956937799,0.8544882296650718,-8.554731913875598,-48.72639167464115,-14.661165837320581,N5
0.1,0.11800090909090924,-0.6748918181818182,0.8412527272727273,-8.272035454545454,-43.78487272727272,-20.23733363636364,N5
0.12,0.17794026548672567,-0.6836171976401181,0.8371207669616519,-8.299086902654867,-39.33342740412979,-21.608634572271384,N5
0.14,0.1847632743362832,-0.6875965486725664,0.8388316814159292,-8.485985132743362,-36.559213539823006,-21.617641946902655,N5
0.16,0.1915862831858407,-0.6915758997050148,0.8405425958702065,-8.67288336283186,-33.784999675516225,-21.62664932153392,N5
0.18,0.19840929203539823,-0.6955552507374632,0.8422535103244838,-8.859781592920353,-31.010785811209445,-21.635656696165192,N5
0.2,0.20523230088495575,-0.6995346017699116,0.8439644247787611,-9.04667982300885,-28.236571946902657,-21.64466407079646,N5
0.22,0.21205530973451325,-0.70351395280236,0.8456753392330383,-9.233578053097345,-25.462358082595877,-21.65367144542773,N5
0.24,0.21887831858407078,-0.7074933038348082,0.8473862536873156,-9.42047628318584,-22.688144218289093,-21.662678820058996,N5
0.26,0.2147262471395881,-0.7109690846681923,0.843471533180778,-9.63232842105263,-20.229631876430208,-21.740421601830665,N5
0.28,0.20848368421052632,-0.7143489473684211,0.8384852631578947,-9.848933684210525,-17.831253157894736,-21.831256842105265,N5
0.3,0.20224112128146454,-0.71772881006865,0.8334989931350114,-10.06553894736842,-15.432874439359274,-21.922092082379862,N5
0.32,0.19599855835240276,-0.7211086727688788,0.8285127231121281,-10.282144210526315,-13.034495720823802,-22.012927322654463,N5
0.34,0.18975599542334096,-0.7244885354691076,0.8235264530892449,-10.49874947368421,-10.636117002288332,-22.103762562929063,N5
0.36,0.1835134324942792,-0.7278683981693365,0.8185401830663616,-10.715354736842105,-8.237738283752867,-22.194597803203663,N5
0.38,0.1772708695652174,-0.7312482608695653,0.8135539130434782,-10.93196,-5.839359565217396,-22.28543304347826,N5
0.4,0.17102830663615562,-0.7346281235697941,0.808567643020595,-11.148565263157895,-3.4409808466819243,-22.37626828375286,N5
0.42,0.1610118927444796,-0.739680094637224,0.800721640378549,-11.378186340694006,-0.15353589905365617,-22.627548075709775,N5
0.44,0.11703082018927445,-0.7597810410094638,0.7671380441640379,-11.724949747634069,11.135505110410097,-24.322828832807573,N5
0.46,0.06832193548387097,-0.7938679032258065,0.7180007526881721,-11.284411075268817,20.50817123655914,-26.100387150537635,N5
0.48,0.039167329192546625,-0.8431078881987576,0.6795538509316771,-8.896687763975168,22.949883105590068,-26.12688031055901,N5
