time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.0083,-0.99377,0.23035,6.50382,-7.00763,1.22137,N5
0.02,0.04773,-0.97412,0.26306,3.83206,-10.21374,7.64885,N5
0.04,0.04776857142857143,-0.9717269642857143,0.26747482142857143,3.407578214285714,-9.592966607142857,7.9751867857142855,N5
0.06,0.04775795939086294,-0.958477076142132,0.29140751269035536,1.0134308934010154,-6.072233340101523,9.74340350253807,N5
0.08,0.04703917766497462,-0.9559247918781726,0.2943821319796954,0.4120440913705583,-5.126753137055838,9.960398426395939,N5
0.1,0.046320395939086295,-0.9533725076142132,0.29735675126903555,-0.18934271065989883,-4.181272934010151,10.177393350253807,N5
0.12,0.045601614213197965,-0.9508202233502537,0.30033137055837567,-0.7907295126903555,-3.2357927309644663,10.394388274111675,N5
0.14,0.04488283248730964,-0.9482679390862944,0.30330598984771573,-1.3921163147208133,-2.29031252791878,10.611383197969543,N5
0.16,0.0425563829787234,-0.9466391945288753,0.30513838905775076,-1.916933069908815,-1.4800375075987837,10.793589878419452,N5
0.18,0.03749255319148936,-0.9465829635258358,0.30502592705167175,-2.311373799392097,-0.899976717325228,10.916562522796353,N5
0.2,0.032428723404255316,-0.9465267325227963,0.3049134650455927,-2.70581452887538,-0.3199159270516714,11.039535167173252,N5
0.22,0.027364893617021276,-0.9464705015197568,0.3048010030395137,-3.1002552583586627,0.26014486322188457,11.162507811550151,N5
0.24,0.02230106382978724,-0.9464142705167173,0.3046885410334346,-3.4946959878419452,0.8402056534954403,11.28548045592705,N5
0.26,0.01723723404255319,-0.9463580395136778,0.3045760790273556,-3.8891367173252283,1.4202664437689971,11.408453100303952,N5
0.28,0.012173404255319147,-0.9463018085106383,0.3044636170212766,-4.28357744680851,2.0003272340425537,11.53142574468085,N5
0.3,0.003640257186081702,-0.946084432677761,0.2995972163388805,-4.899214205748865,2.52356756429652,11.575497685325265,N5
0.32,-0.0058151134644478086,-0.9458242208774583,0.2934671104387292,-5.5736499092284415,3.031703721633888,11.59859602118003,N5
0.34,-0.015270484114977318,-0.9455640090771558,0.2873370045385779,-6.248085612708019,3.5398398789712564,11.621694357034796,N5
0.36,-0.025781836734693874,-0.9631539455782313,0.2397183673469388,-6.867422517006802,0.6583604761904782,10.918317278911566,N5
0.38,-0.024045555555555546,-0.9777466666666667,0.1987833333333333,-5.034774444444443,-5.138250000000003,10.213738888888887,N5
