time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.21973,0.92822,0.76318,-78.85497,-54.71756,-23.0229,G1
0.02,0.22354571428571426,0.9438314285714285,0.7997528571428572,-83.07742428571429,-49.32606285714286,-25.86913571428571,G1
0.04,0.25354895104895103,0.9717604195804195,0.8177548951048951,-88.70666356643356,-44.164629090909095,-29.360911258741258,G1
0.06,0.27697855345911954,0.9803267295597484,0.8338513836477988,-93.77742547169811,-37.48667591194968,-32.04820584905661,G1
0.08,0.284414375,0.9795569318181818,0.8489176136363636,-98.9216721590909,-28.505115795454557,-33.71686107954545,G1
0.1,0.298436906077348,0.977355635359116,0.8570220994475138,-103.2971218232044,-18.69317834254145,-35.86757348066298,G1
0.12,0.323305376344086,0.9723795698924731,0.8544448387096775,-106.93244634408602,-6.083393118279597,-38.070427311827956,G1
0.14,0.34614754098360656,0.9647232786885246,0.8533316393442623,-109.6410955737705,9.282195409836055,-39.63409081967213,G1
0.16,0.36890384615384614,0.9553460355029586,0.8573442011834319,-111.91869420118344,29.33718597633137,-41.42074946745562,G1
0.18,0.37905645161290324,0.9473916129032258,0.8670332258064516,-114.33538516129033,53.35434741935484,-43.529673548387095,G1
0.2,0.37736938144329896,0.9460972164948453,0.8693221649484536,-115.09829185567011,61.637681237113405,-44.291494432989694,G1
0.22,0.37427453608247424,0.945870412371134,0.8702541237113403,-115.56417639175258,67.04887092783505,-44.81404082474227,G1
0.24,0.37117969072164947,0.9456436082474227,0.8711860824742268,-116.03006092783505,72.4600606185567,-45.33658721649485,G1
0.26,0.36808484536082475,0.9454168041237113,0.8721180412371135,-116.49594546391754,77.87125030927834,-45.859133608247426,G1
0.28,0.36499,0.94519,0.87305,-116.96183,83.28244,-46.38168,G1
0.3,0.3346929702970297,0.9563913201320132,0.8839278877887788,-118.27188280528053,100.58524528052803,-48.8506304950495,G1
0.32,0.31225317850637524,0.9644136156648452,0.8901872677595629,-119.13268692167578,111.60022247723133,-50.549690027322406,G1
0.34,0.2981566393442623,0.9690602459016394,0.8915424590163935,-119.51645377049181,115.9384337704918,-51.43123647540984,G1
0.36,0.2840601001821494,0.9737068761384335,0.8928976502732241,-119.90022061930783,120.27664506375227,-52.31278292349727,G1
0.38,0.26996356102003644,0.9783535063752277,0.8942528415300547,-120.28398746812385,124.61485635701275,-53.1943293715847,G1
0.4,0.2558670218579235,0.9830001366120219,0.8956080327868853,-120.66775431693989,128.95306765027323,-54.07587581967213,G1
0.42,0.24177048269581058,0.987646766848816,0.8969632240437159,-121.05152116575591,133.29127894353368,-54.95742226775956,G1
0.44,0.126968461538462,0.9945092307692308,0.8806607692307693,-123.10158999999999,153.09570999999997,-61.18261615384612,G1
0.46,-0.0003672972972973282,0.97647,0.8676583783783783,-123.32164108108108,163.42891864864865,-70.1600981081081,G1
0.48,-0.0845002158273381,0.9647117266187051,0.8542051798561151,-122.78213697841727,160.4733879856115,-75.32659431654676,G1
0.5,-0.14951152866242032,0.9619329936305733,0.8360936305732485,-122.54018171974522,150.26810191082805,-78.58685968152865,G1
0.52,-0.18310816901408447,0.9411378873239437,0.833800352112676,-121.86668014084508,122.27792429577472,-82.44414626760563,G1
0.54,-0.19735948356807512,0.9197413145539906,0.8512911267605634,-121.51102328638497,94.79087882629109,-81.15306826291081,G1
0.56,-0.2122292592592593,0.8876785185185184,0.8587196296296296,-122.17189407407407,59.17048851851841,-77.04099481481481,G1
0.58,-0.2088664179104478,0.865089104477612,0.8425010447761194,-123.36948537313432,17.858719701492586,-72.72143238805971,G1
0.6,-0.18800965517241386,0.8502310344827586,0.8141751724137932,-124.65332827586207,-18.296392413793015,-67.6609651724138,G1
0.62,-0.18179971774193548,0.8485366532258064,0.8068772983870968,-124.93942177419355,-24.15544056451612,-66.56174661290322,G1
0.64,-0.1769561693548387,0.8479060080645161,0.8017176209677419,-125.14626693548388,-27.72352766129032,-65.81562403225806,G1
0.66,-0.17211262096774194,0.8472753629032258,0.796557943548387,-125.3531120967742,-31.29161475806451,-65.06950145161291,G1
0.68,-0.16726907258064516,0.8466447177419355,0.7913982661290323,-125.55995725806451,-34.85970185483871,-64.32337887096774,G1
0.7000000000000001,-0.1624255241935484,0.8460140725806452,0.7862385887096774,-125.76680241935483,-38.42778895161291,-63.57725629032258,G1
0.72,-0.1575819758064516,0.8453834274193549,0.7810789112903226,-125.97364758064516,-41.99587604838709,-62.831133709677424,G1
0.74,-0.15235074626865672,0.8441629850746268,0.7769458208955224,-126.1319314925373,-44.365957462686566,-62.28072985074627,G1
0.76,-0.14697246525990737,0.8427188265568708,0.7732021255790016,-126.27179562017498,-46.28162292846114,-61.804564127637676,G1
0.78,-0.141594184251158,0.8412746680391148,0.7694584302624807,-126.41165974781266,-48.19728839423572,-61.32839840452908,G1
0.8,-0.13621590324240862,0.8398305095213587,0.7657147349459599,-126.55152387545033,-50.11295386001029,-60.85223268142048,G1
0.8200000000000001,-0.13083762223365927,0.8383863510036027,0.761971039629439,-126.69138800308801,-52.028619325784874,-60.37606695831189,G1
0.84,-0.12545934122490993,0.8369421924858467,0.7582273443129182,-126.83125213072567,-53.94428479155944,-59.899901235203295,G1
0.86,-0.12008106021616058,0.8354980339680906,0.7544836489963973,-126.97111625836335,-55.85995025733402,-59.4237355120947,G1
0.88,-0.1147027792074112,0.8340538754503346,0.7507399536798764,-127.11098038600103,-57.7756157231086,-58.9475697889861,G1
0.9,-0.10932449819866184,0.8326097169325785,0.7469962583633556,-127.2508445136387,-59.69128118888318,-58.47140406587751,G1
0.92,-0.10311739644970375,0.8309863905325443,0.7429258579881656,-127.39725982248521,-61.73901627218941,-57.94073810650885,G1
0.9400000000000001,-0.019969513513513584,0.812336972972973,0.7100387567567568,-128.12098194594594,-75.49114632432432,-52.039201567567574,G1
0.96,0.040809790209789934,0.7868893706293708,0.6998788111888111,-128.2329511888112,-80.42064622377623,-46.21907433566436,G1
0.98,0.08685249999999993,0.7251025000000002,0.6984525,-127.55342999999999,-76.03054000000003,-40.19465500000002,G1
1.0,0.10002857142857145,0.6767271428571427,0.6875542857142857,-126.67938642857143,-68.63904214285712,-36.56269999999999,G1
1.02,0.0918210067114094,0.6252030201342281,0.668848389261745,-124.78610825503355,-57.88626241610737,-32.232388926174494,G1
1.04,0.10527881443298971,0.5817511340206184,0.6557950515463917,-122.4953986597938,-46.99086835051543,-30.133153762886593,G1
1.06,0.09805771084337342,0.5557359036144578,0.6390434337349397,-120.33082084337349,-37.30580174698792,-28.77099168674698,G1
1.08,0.07385938356164365,0.5395071232876711,0.616708219178082,-117.10582924657531,-27.64216383561637,-27.453205547945196,G1
1.1,0.06644595890410934,0.49101732876712295,0.6227246575342467,-112.19428952054791,-20.1753630136986,-26.332741780821898,G1
1.12,0.04520196749358425,0.4602443969204448,0.6264485372112917,-109.038544251497,-17.517509435414883,-24.531465269461076,G1
1.1400000000000001,0.044700684345594516,0.4556284858853721,0.6278907955517536,-108.4508436526946,-17.274592412318217,-24.37735748502994,G1
1.16,0.044199401197604786,0.45101257485029944,0.6293330538922156,-107.86314305389222,-17.031675389221558,-24.223249700598803,G1
1.18,0.043698118049615056,0.4463966638152267,0.6307753122326775,-107.27544245508982,-16.788758366124892,-24.069141916167663,G1
1.2,0.04319683490162532,0.441780752780154,0.6322175705731394,-106.68774185628742,-16.54584134302823,-23.915034131736526,G1
1.22,0.04269555175363558,0.43716484174508125,0.6336598289136013,-106.10004125748503,-16.302924319931567,-23.76092634730539,G1
1.24,0.04312335376044568,0.4336214707520891,0.6353107632311977,-105.62916702506963,-16.135445465181057,-23.66460147075209,G1
1.26,0.04425204456824513,0.430887208913649,0.6371191197771587,-105.2464249637883,-16.024876105849582,-23.611867208913647,G1
1.28,0.04538073537604457,0.4281529470752089,0.6389274763231197,-104.86368290250697,-15.914306746518106,-23.55913294707521,G1
1.3,0.046509426183844016,0.4254186852367688,0.6407358328690808,-104.48094084122563,-15.80373738718663,-23.506398685236768,G1
1.32,0.047638116991643456,0.4226844233983287,0.6425441894150418,-104.09819877994428,-15.693168027855153,-23.45366442339833,G1
1.34,0.0487668077994429,0.41995016155988857,0.6443525459610028,-103.71545671866295,-15.582598668523676,-23.400930161559888,G1
1.36,0.04989549860724235,0.41721589972144846,0.6461609025069638,-103.33271465738162,-15.4720293091922,-23.348195899721446,G1
1.3800000000000001,0.05102418941504179,0.41448163788300835,0.6479692590529248,-102.94997259610028,-15.361459949860723,-23.295461637883008,G1
1.4000000000000001,0.05215288022284124,0.41174737604456824,0.6497776155988858,-102.56723053481895,-15.250890590529247,-23.242727376044567,G1
1.42,0.05367390728476821,0.38890476821192066,0.6703301986754966,-99.47646635761592,-13.44947298013246,-22.090389271523183,G1
1.44,0.060839444444444425,0.34672666666666685,0.687905,-95.02205277777779,-9.341820000000034,-20.993211111111112,G1
1.46,0.05841416184971102,0.3104059537572255,0.6911905780346821,-91.41437335260116,-2.4796394219653313,-20.67757913294798,G1
1.48,0.03746695067264574,0.2915557399103139,0.67546533632287,-88.75623466367712,3.1091599103139016,-20.630404349775784,G1
1.5,0.013009523809524014,0.28541904761904763,0.642044285714286,-86.25226904761907,5.595055238095236,-20.971644285714284,G1
1.52,-0.016428623188405714,0.2753652173913044,0.5936832608695655,-81.78670797101451,1.978983550724661,-20.251355724637687,G1
1.54,-0.01055193103448267,0.24603441379310328,0.5691222068965518,-75.52861310344824,-8.745567448275908,-18.726715103448267,G1
1.56,0.01405315151515153,0.21397460606060606,0.5859271515151515,-69.26439854545454,-17.107105757575763,-16.390376727272727,G1
1.58,0.0425656164383562,0.17125821917808212,0.6141772602739727,-63.90024219178082,-21.40102041095891,-13.374671780821915,G1
1.6,0.06660127871694842,0.1402358994364976,0.6483165322930212,-59.85670576072822,-20.15272803207629,-11.288626571304723,G1
1.62,0.06779677069787603,0.13858527091460773,0.648294859124404,-59.629054265279585,-19.866840732553097,-11.136417641959254,G1
1.6400000000000001,0.06899226267880364,0.13693464239271783,0.6482731859557868,-59.401402769830945,-19.580953433029908,-10.984208712613784,G1
1.6600000000000001,0.07018775465973126,0.13528401387082792,0.6482515127871695,-59.17375127438231,-19.295066133506715,-10.831999783268312,G1
1.68,0.07138324664065886,0.13363338534893804,0.6482298396185523,-58.94609977893368,-19.00917883398353,-10.679790853922844,G1
1.7,0.07257873862158647,0.13198275682704813,0.648208166449935,-58.718448283485046,-18.72329153446034,-10.527581924577374,G1
1.72,0.07377423060251408,0.13033212830515822,0.6481864932813177,-58.49079678803641,-18.437404234937148,-10.375372995231903,G1
1.74,0.07496972258344169,0.12868149978326832,0.6481648201127005,-58.26314529258778,-18.15151693541396,-10.223164065886433,G1
1.76,0.0761652145643693,0.1270308712613784,0.6481431469440833,-58.03549379713914,-17.865629635890766,-10.070955136540963,G1
1.78,0.07736070654529692,0.12538024273948853,0.648121473775466,-57.807842301690506,-17.579742336367577,-9.918746207195493,G1
1.8,0.07855619852622453,0.12372961421759862,0.6480998006068488,-57.58019080624187,-17.293855036844384,-9.766537277850022,G1
1.82,0.07975169050715214,0.12207898569570871,0.6480781274382315,-57.35253931079324,-17.007967737321195,-9.614328348504552,G1
1.84,0.08256829944547134,0.1189784842883549,0.6500154713493531,-56.59341306839187,-15.913049741219966,-9.352654343807764,G1
1.86,0.0863575785582255,0.11500805914972274,0.653128225508318,-55.515401977818854,-14.332713327171906,-9.025301293900187,G1
1.8800000000000001,0.09014685767097966,0.11103763401109058,0.6562409796672828,-54.43739088724584,-12.752376913123847,-8.697948243992608,G1
1.9000000000000001,0.07902582733812916,0.09708525179856094,0.6611151079136692,-50.13960402877693,-4.641657482014292,-7.282768489208618,G1
1.92,0.06024409574468088,0.0822765957446809,0.6754805851063829,-46.41789962765959,2.2092760638297673,-6.386957872340427,G1
1.94,0.047464680851063944,0.07707078014184397,0.6846693617021277,-43.34946496453903,6.428127092198556,-5.874292269503549,G1
1.96,0.029829661016949297,0.07547881355932205,0.674567966101695,-41.22059694915256,7.881226949152534,-5.378701525423733,G1
1.98,0.008642517985611725,0.06432438848920877,0.6852258273381293,-37.18962776978422,8.258881079136689,-4.3699317266187165,G1
2.0,-0.004009230769230722,0.05062384615384627,0.7168415384615382,-32.78684538461542,7.458603846153862,-3.439816153846158,G1
2.02,-0.015379342105263025,0.037253552631579076,0.7532210526315786,-29.341703684210557,5.203095526315813,-2.8232214473684274,G1
2.04,-0.039042613636363716,0.03564624999999999,0.7780193181818182,-26.3148824431818,0.8579104545454084,-1.9864674431818177,G1
2.06,-0.039642094594594675,0.03572648648648648,0.7761753378378379,-24.31875054054055,-5.254696013513479,-2.1014018918918893,G1
2.08,-0.028699885892116212,0.037309709543568464,0.7767152489626556,-23.127044387966805,-9.18005423236514,-2.278720892116183,G1
2.1,-0.023204035269709544,0.03786572614107884,0.777524377593361,-22.670930280082988,-10.196809419087138,-2.2058702697095436,G1
2.12,-0.01770818464730288,0.03842174273858921,0.7783335062240664,-22.214816172199168,-11.213564605809134,-2.133019647302904,G1
2.14,-0.012212334024896212,0.038977759336099586,0.7791426348547718,-21.758702064315347,-12.23031979253113,-2.0601690248962647,G1
2.16,-0.006716483402489547,0.03953377593360997,0.7799517634854772,-21.30258795643153,-13.247074979253128,-1.9873184024896255,G1
2.18,-0.003934110429447823,0.039127141104294466,0.7808401533742332,-20.940505159509197,-13.729543552147245,-1.894511006134968,G1
2.2,-0.002032269938650278,0.03840812269938649,0.781754263803681,-20.608935834355826,-14.038634349693258,-1.7952275705521459,G1
2.22,-0.00013042944785273368,0.03768910429447851,0.7826683742331288,-20.27736650920245,-14.347725147239268,-1.6959441349693238,G1
2.24,0.0017714110429448114,0.03697008588957054,0.7835824846625767,-19.945797184049077,-14.656815944785281,-1.5966606993865018,G1
2.2600000000000002,0.0036732515337423565,0.036251067484662565,0.7844965950920245,-19.614227858895703,-14.965906742331294,-1.4973772638036797,G1
2.2800000000000002,0.005575092024539902,0.03553204907975459,0.7854107055214724,-19.282658533742328,-15.274997539877305,-1.3980938282208577,G1
2.3000000000000003,0.007476932515337445,0.03481303067484662,0.7863248159509202,-18.951089208588954,-15.584088337423317,-1.2988103926380357,G1
2.32,0.009378773006134948,0.03409401226993866,0.7872389263803681,-18.619519883435586,-15.893179134969323,-1.1995269570552158,G1
2.34,0.021554651162790567,0.024798313953488478,0.8064042441860463,-16.490861104651188,-16.0367475,-0.9454998255813978,G1
2.36,0.03447714285714286,0.011687142857142856,0.8466628571428572,-12.621592857142856,-13.027267142857143,-0.9487414285714285,G1
2.38,0.03096504950495047,0.013677128712871328,0.867149900990099,-11.003854554455447,-7.460811584158451,-1.0062744554455436,G1
2.4,0.03602883211678824,0.01657043795620427,0.86646,-10.506488102189788,-1.1252029927008218,-0.30456291970804494,G1
2.42,0.019089774436090258,0.0014506015037594065,0.8805633082706766,-8.745566315789477,4.753260150375935,1.3712904511278188,G1
2.44,0.0032067479674797346,-0.0018143902439024366,0.8864678048780489,-7.498043089430902,7.846462195121925,1.2637021951219598,G1
2.46,0.0004377027027026979,0.0076095945945945775,0.898850945945946,-6.50484756756757,8.234472432432431,1.366827905405403,G1
2.48,0.0012835761589403978,0.012967218543046354,0.9259668874172184,-5.8774549006622525,9.170010463576157,2.1880578807947013,G1
2.5,0.0044361748633878805,0.019365683060109228,0.9479109836065575,-5.82822639344262,10.365408196721305,1.5855357923497322,G1
2.52,0.013781686494051785,0.02515430370888734,0.9379210986703989,-6.09558787963611,11.005062183344995,1.0832649685094473,G1
2.54,0.013731301609517145,0.02445311406578027,0.9367762421273618,-6.027211392582226,11.081984506648004,1.0789920503848847,G1
2.56,0.013680916724982506,0.023751924422673203,0.9356313855843247,-5.958834905528342,11.158906829951015,1.074719132260322,G1
2.58,0.013630531840447865,0.023050734779566134,0.9344865290412876,-5.8904584184744575,11.235829153254024,1.0704462141357594,G1
2.6,0.013580146955913227,0.022349545136459065,0.9333416724982505,-5.822081931420574,11.312751476557033,1.0661732960111967,G1
2.62,0.013529762071378586,0.021648355493351996,0.9321968159552134,-5.75370544436669,11.389673799860041,1.061900377886634,G1
2.64,0.013479377186843946,0.020947165850244927,0.9310519594121763,-5.685328957312806,11.46659612316305,1.0576274597620714,G1
2.66,0.013403383038210627,0.020251593662628145,0.9299406989748369,-5.615701957129543,11.543687437092265,1.053866840633737,G1
2.68,0.012072534948741845,0.019831276794035416,0.9304756477166822,-5.48479981360671,11.629059291705499,1.0752088723205964,G1
2.7,0.010741686859273064,0.019410959925442683,0.9310105964585276,-5.353897670083876,11.714431146318733,1.0965509040074557,G1
2.72,0.009410838769804284,0.018990643056849953,0.9315455452003728,-5.222995526561043,11.799803000931966,1.117892935694315,G1
2.74,0.008079990680335504,0.01857032618825722,0.9320804939422181,-5.09209338303821,11.8851748555452,1.1392349673811744,G1
2.7600000000000002,0.006749142590866722,0.01815000931966449,0.9326154426840634,-4.961191239515377,11.970546710158434,1.1605769990680337,G1
2.7800000000000002,0.005418294501397941,0.017729692451071758,0.9331503914259087,-4.830289095992543,12.05591856477167,1.181919030754893,G1
2.8000000000000003,0.004087446411929161,0.01730937558247903,0.933685340167754,-4.69938695246971,12.141290419384903,1.2032610624417521,G1
2.82,0.00275659832246041,0.016889058713886306,0.9342202889095993,-4.568484808946879,12.226662273998135,1.224603094128611,G1
2.84,0.0014257502329916294,0.016468741845293573,0.9347552376514445,-4.437582665424046,12.31203412861137,1.2459451258154703,G1
2.86,9.490214352284726e-05,0.016048424976700844,0.9352901863932899,-4.306680521901212,12.397405983224603,1.2672871575023297,G1
2.88,-0.004668333333333209,0.013319117647058901,0.9360509803921568,-3.905552450980402,12.635986176470583,1.1435385294117693,G1
2.9,-0.027161679389312507,0.004133129770992478,0.9368616030534351,-2.5444883206107085,13.096554885496182,0.2400767175572721,G1
2.92,-0.05023244897959177,0.006194489795918268,0.9502302040816324,-0.7901561224489937,11.913693673469407,-1.7504263265305937,G1
2.94,-0.034759198473282585,0.013904885496183203,0.9664367938931298,-0.3237579007633569,8.50031713740459,-3.554395458015263,G1
2.96,-0.014354618320610635,0.014561374045801528,0.9748184732824428,-0.6034601908396955,7.171729351145035,-4.148769503816795,G1
2.98,0.023697301587301614,0.02136,0.9904479365079365,-0.7333088888888895,8.578456507936513,-4.295647936507937,G1
3.0,0.0185775384615386,0.023289230769230753,0.9639363076923078,-0.609983692307695,14.088549692307666,-4.524721384615383,G1
3.02,-0.032352651515151216,0.031700833333333275,0.9435342424242424,0.760701969696961,21.241728484848448,-6.491554166666653,G1
3.04,-0.04620099999999999,0.03822016666666667,0.9372233333333333,2.112727416666666,22.72582391666667,-9.179386833333332,G1
3.06,-0.04259533834586494,0.030847819548872172,0.9388866165413534,2.997987368421048,18.314295488721832,-8.902480601503763,G1
