time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.23267,0.99536,0.83911,150.87022,49.37405,20.71756,G1
0.02,0.10925590062111802,1.0167193167701862,0.7643864596273292,151.00222621118013,69.25020329192546,15.657102546583852,G1
0.04,0.08084928,1.05832312,0.7253112,149.84256992,78.73246216,9.847695439999999,G1
0.06,0.09427552845528456,1.0660773170731705,0.7697236585365853,147.068073902439,79.18711796747967,15.95916048780488,G1
0.08,0.03129303278688528,1.1005381147540982,0.9100333606557376,144.46740532786885,84.56100532786886,19.927920901639347,G1
0.1,-0.03750515789473682,1.1531774736842104,1.024480105263158,137.7661637894737,93.96817357894737,13.609004421052633,G1
0.12,-0.13592919254658373,1.1798464596273293,1.0544717391304348,125.94623229813666,94.22047857142859,12.83713459627329,G1
0.14,-0.20824892857142857,1.1765317857142856,1.0559912142857142,110.92704564285714,75.50545321428571,16.02802642857143,G1
0.16,-0.28512110429447846,1.1563540490797546,1.0314139877300614,95.91916631901842,36.981594171779165,21.91991595092024,G1
0.18,-0.30018389489953634,1.142900772797527,1.0205022102009274,91.55616570324575,23.072618979907272,23.077409335394126,G1
0.2,-0.2978253168469861,1.1366550231839259,1.016219366306028,90.00821207109738,17.307903369397216,23.148200680061823,G1
0.22,-0.29546673879443586,1.1304092735703246,1.0119365224111283,88.460258438949,11.543187758887171,23.21899202472952,G1
0.24,-0.2931081607418856,1.1241635239567234,1.007653678516229,86.91230480680062,5.778472148377126,23.28978336939722,G1
0.26,-0.2907495826893354,1.1179177743431221,1.0033708346213293,85.36435117465224,0.013756537867070762,23.360574714064917,G1
0.28,-0.28839100463678513,1.1116720247295209,0.9990879907264297,83.81639754250386,-5.750959072642981,23.431366058732614,G1
0.3,-0.28486685258964145,1.1066636653386455,0.9933003585657371,82.30072625498009,-11.411758007968128,23.440044940239044,G1
0.32,-0.27862302788844623,1.1045425498007968,0.9840015537848605,80.86038043824702,-16.830084701195222,23.30379474103586,G1
0.34,-0.272379203187251,1.1024214342629481,0.9747027490039841,79.42003462151395,-22.24841139442232,23.16754454183267,G1
0.36,-0.2661353784860558,1.1003003187250995,0.9654039442231076,77.97968880478088,-27.6667380876494,23.031294342629483,G1
