time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1863,-0.03333,-0.01770,0.91357,10.87023,7.22137,2.58015,N3
0.3146,-0.07092,-0.04553,0.90845,9.98473,-2.06107,4.83969,N3
0.3396,-0.01733,-0.00793,0.92480,10.03053,-9.28244,4.12214,N3
0.3539,0.12109,-0.00293,1.03711,4.35115,-4.76336,3.09924,N3
0.3782,0.13062,0.01147,1.08667,0.22901,11.81679,6.30534,N3
0.3948,0.11353,0.00171,1.16467,-5.86260,34.27481,4.77863,N3
0.4090,-0.03113,-0.00928,1.20642,-10.18321,57.19084,2.07634,N3
0.4229,-0.20850,-0.03333,1.20081,-14.13740,58.32061,-0.74809,N3
0.4370,-0.27795,-0.03186,1.13611,-18.24427,32.74809,-3.61832,N3
0.4497,-0.26965,-0.04541,1.05249,-24.58015,-4.07634,-4.03053,N3
0.4647,-0.17395,-0.07092,1.01538,-29.14504,-34.70229,-2.68702,N3
0.4787,-0.08069,-0.11230,0.92505,-30.56489,-55.08397,-1.49618,N3
0.4918,0.03247,-0.14490,0.86401,-27.38931,-59.93893,-1.74046,N3
0.5079,0.16809,-0.15430,0.74927,-22.79389,-49.75573,-2.51908,N3
0.6196,0.19080,-0.14160,0.78760,-14.21374,-21.72519,-1.96947,N3
0.7713,0.10999,-0.11841,0.81677,-4.61069,6.65649,-1.83206,N3
0.7886,0.00085,-0.10315,0.80542,4.47328,23.57252,-2.73282,N3
0.8030,-0.03748,-0.07886,0.79614,10.80916,24.33588,-2.25954,N3
0.8157,-0.05396,-0.04907,0.84033,14.54962,19.92366,0.54962,N3
0.8417,-0.09143,-0.03491,0.90771,18.27481,14.38168,2.87023,N3
0.8546,0.05212,-0.00171,0.98962,18.13741,7.41985,2.27481,N3
0.8686,0.15137,0.00269,1.07349,13.43511,11.81679,4.76336,N3
0.8805,0.12500,0.01709,1.13184,10.48855,28.54962,7.70992,N3
0.8946,0.02771,-0.01807,1.15356,6.59542,45.06870,5.60305,N3
0.9098,-0.14063,0.02991,1.25293,3.17557,50.94656,1.87786,N3
0.9254,-0.15393,0.02954,1.27783,-8.24428,41.46565,-1.40458,N3
0.9453,-0.21155,-0.01025,1.22180,-16.90076,22.64122,-0.30534,N3
0.9582,-0.22546,-0.06299,1.11194,-22.76336,-4.00000,-1.69466,N3
1.0722,-0.17969,-0.10132,1.01123,-27.55725,-31.74046,-3.28244,N3
1.2607,-0.10718,-0.10535,0.92590,-29.00763,-52.54962,-3.72519,N3
1.2945,0.03369,-0.09485,0.80457,-28.29008,-59.83206,-4.16794,N3
1.3096,0.20850,-0.11768,0.81885,-25.46565,-46.80916,-2.50382,N3
1.3229,0.16187,-0.16455,0.80322,-18.54962,-18.53435,0.83969,N3
1.3522,0.02820,-0.09753,0.78662,-0.35115,23.58779,-3.74046,N3
1.3649,-0.06458,-0.07336,0.81885,5.77099,27.83206,-1.66412,N3
1.3777,-0.10950,-0.05139,0.86914,10.59542,22.00000,0.53435,N3
1.3905,-0.11731,-0.05713,0.91492,13.41985,9.05344,2.47328,N3
1.4039,-0.09338,-0.04041,0.89893,15.83206,-9.70992,4.61069,N3
1.4171,0.05200,0.02771,0.91711,15.03817,-24.83969,5.75573,N3
1.4301,0.14429,0.00977,1.02698,8.51908,-13.43511,7.60305,N3
1.4442,0.14111,0.02917,1.16248,5.32824,18.27481,8.68702,N3
1.4622,0.09924,-0.00525,1.21667,-3.05344,48.59542,5.14504,N3
1.5992,-0.11182,-0.04175,1.23364,-7.49618,70.45802,2.45802,N3
1.6469,-0.27466,-0.04944,1.19946,-11.48092,63.31298,-2.29008,N3
1.7920,-0.37781,-0.04810,1.13147,-15.95420,30.70229,-5.64885,N3
1.8133,-0.36511,-0.06165,1.02710,-21.14504,-11.81679,-6.36641,N3
1.8339,-0.23279,-0.07898,0.89880,-24.12214,-52.01527,-5.74046,N3
1.8485,0.03625,-0.09094,0.91492,-26.06107,-70.00000,-4.44275,N3
1.8690,0.18774,-0.12329,0.89490,-25.83206,-60.96183,-0.51908,N3
1.8873,0.20850,-0.16589,0.81775,-18.96183,-30.21374,-0.36641,N3
1.9015,0.11621,-0.15955,0.80249,-7.92366,3.72519,-5.08397,N3
1.9191,-0.00415,-0.12866,0.77649,0.96183,22.94657,-7.78626,N3
1.9339,-0.10095,-0.08813,0.79907,8.12214,27.11450,-6.18321,N3
1.9478,-0.15173,-0.04211,0.84851,13.34351,16.51908,-3.00763,N3
1.9625,-0.09155,-0.02759,0.88196,15.64886,-0.71756,0.01527,N3
1.9828,0.04041,0.01538,0.95386,16.48855,-13.38931,3.60305,N3
1.9987,0.15247,0.01294,1.04688,11.55725,-2.94656,4.97710,N3
2.0131,0.07202,0.05444,1.08582,11.19084,23.92366,5.16031,N3
2.0270,0.08179,0.05774,1.20276,4.61069,44.62595,0.25954,N3
2.1437,-0.09167,0.02466,1.26233,-2.74809,59.66412,-0.45802,N3
2.3063,-0.24475,-0.01953,1.23059,-9.16031,55.32824,-2.85496,N3
2.3225,-0.30469,-0.04626,1.14343,-14.13740,27.37405,-6.29008,N3
2.3376,-0.28442,-0.06714,1.02832,-19.75573,-10.71756,-6.68702,N3
2.3628,-0.21619,-0.06787,0.96118,-23.25191,-44.15267,-5.22137,N3
2.3754,-0.08093,-0.07568,0.90466,-24.50382,-64.94656,-5.09924,N3
2.3985,0.03479,-0.07007,0.83008,-22.44275,-70.01527,-4.58015,N3
2.4106,0.16614,-0.07947,0.78418,-18.82443,-57.32824,-4.12214,N3
2.4239,0.22522,-0.09595,0.83960,-13.81679,-28.44275,-3.48092,N3
2.4365,0.14917,-0.12134,0.81946,-5.58779,2.88550,-2.77863,N3
2.4506,0.02405,-0.08862,0.84351,2.61069,22.41221,-5.02290,N3
2.4654,-0.05493,-0.07507,0.80432,7.35878,23.12977,-5.43511,N3
2.4833,-0.11108,-0.06091,0.82312,11.16031,17.02290,-3.00763,N3
2.5911,-0.16394,-0.04199,0.84827,14.94656,5.08397,-0.80916,N3
