time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0914,0.08374,0.04126,0.95544,-5.19084,7.87786,-6.64122,N3
0.1073,0.07471,0.02393,0.89160,-4.10687,16.47328,-6.68702,N3
0.1226,0.01709,0.03271,0.90442,-2.80916,22.77863,-4.48855,N3
0.1390,-0.05212,0.03845,0.93323,-2.74809,24.50382,-2.76336,N3
0.1544,-0.07227,0.03650,0.96936,-2.36641,18.70229,-2.44275,N3
0.1693,-0.03906,0.04395,0.97534,-2.83969,10.51908,-2.53435,N3
0.3254,-0.02747,0.04712,0.97693,-2.53435,7.20611,-1.84733,N3
0.4991,-0.03284,0.04553,0.95874,-1.83206,8.51908,-1.98473,N3
0.5148,-0.04724,0.04321,0.94812,-0.88550,9.87786,-2.62595,N3
0.5290,-0.04346,0.04919,0.94690,-0.27481,9.26718,-3.26718,N3
0.5568,-0.04260,0.05505,0.94885,0.04580,7.34351,-3.17557,N3
0.5698,-0.06274,0.06274,0.94104,0.74809,5.32824,-2.73282,N3
0.5841,-0.08691,0.06726,0.93359,1.61832,3.66412,-2.59542,N3
0.6102,-0.07153,0.10291,1.04321,0.91603,3.28244,-2.74809,N3
0.6230,0.02332,0.08801,1.04822,-5.20611,8.47328,-1.96947,N3
0.6360,0.01050,0.06531,1.04663,-6.77863,24.80916,-0.61069,N3
0.6489,-0.03137,0.06384,1.04504,-6.29008,40.82443,-3.31298,N3
0.6629,-0.09253,0.07263,1.04956,-5.98473,44.01527,-5.63359,N3
0.6765,-0.13477,0.07678,1.00989,-6.71756,31.51145,-5.37405,N3
0.8411,-0.13452,0.06799,0.95984,-7.93893,8.09160,-4.24427,N3
0.9722,-0.09790,0.03760,0.90283,-9.00763,-16.00000,-2.35115,N3
0.9875,-0.05505,0.02612,0.89819,-8.85496,-31.46565,-1.14504,N3
1.0023,-0.01477,0.05139,0.98486,-8.18321,-33.51145,-1.02290,N3
1.0259,0.02576,0.07532,1.05933,-7.84733,-24.93130,-0.94656,N3
1.0452,0.04211,0.07910,1.05042,-7.84733,-8.01527,-1.38931,N3
1.0569,0.05811,0.03564,0.96423,-8.15267,13.81679,-3.19084,N3
1.0715,0.02173,0.02527,1.00281,-6.85496,32.27481,-4.16794,N3
1.1012,-0.05676,0.06201,1.03345,-7.60305,39.16031,-3.86260,N3
1.1137,-0.10413,0.08276,1.05969,-9.92366,33.35878,-2.76336,N3
1.1268,-0.10889,0.07068,1.03711,-12.64122,18.27481,-1.46565,N3
1.1405,-0.05774,0.05505,0.96619,-14.25954,2.21374,0.16794,N3
1.1545,-0.04871,0.02979,0.91077,-14.01527,-6.59542,1.64885,N3
1.2505,-0.05103,0.02881,0.88257,-12.13740,-10.58015,1.55725,N3
1.4066,-0.04553,0.03662,0.87671,-10.35114,-10.30534,1.09924,N3
1.4480,-0.05164,0.03760,0.91235,-8.62595,-7.02290,1.34351,N3
1.4654,-0.04724,0.03821,0.93201,-7.45038,-3.41985,1.29771,N3
1.4799,-0.05029,0.03821,0.93372,-6.42748,-0.45802,1.48092,N3
1.4932,-0.07239,0.03821,0.93994,-5.25191,1.93893,1.84733,N3
1.5222,-0.11096,0.04211,0.94824,-4.44275,2.32061,2.03053,N3
1.5382,-0.10669,0.05127,0.93005,-4.04580,-0.59542,1.63359,N3
1.5505,0.04687,0.03467,1.02441,-9.86260,1.77099,1.75573,N3
1.5644,-0.00085,0.02893,1.04150,-8.91603,18.62595,2.25954,N3
1.5785,-0.06079,0.03259,1.00891,-6.00000,28.64122,-1.16031,N3
1.5935,-0.11755,0.03821,0.99292,-4.68702,23.22137,-3.75573,N3
1.6083,-0.15503,0.05115,0.98352,-6.24427,8.10687,-3.51145,N3
1.6294,-0.16406,0.04907,0.96619,-8.39695,-8.77863,-2.27481,N3
1.7573,-0.14087,0.04053,0.93384,-8.97710,-22.54962,-2.13740,N3
1.9653,-0.11035,0.03516,0.91797,-8.18321,-29.66412,-2.83969,N3
1.9887,-0.04858,0.04285,0.94055,-7.72519,-29.46565,-3.74046,N3
2.0042,-0.00806,0.03113,0.99805,-7.19084,-22.62595,-3.80153,N3
2.0307,0.05249,0.04004,1.00952,-6.58015,-11.89313,-3.84733,N3
2.0456,0.04602,0.03625,0.96912,-5.54198,2.41221,-3.89313,N3
2.0600,0.00012,0.03479,0.96045,-3.35878,18.44275,-5.35878,N3
2.0755,-0.06152,0.04236,0.93945,-1.77099,26.04580,-6.51908,N3
2.0904,-0.11340,0.05640,0.94373,-1.46565,23.34351,-6.74809,N3
2.1052,-0.12646,0.05420,0.96265,-2.79389,13.61832,-5.96947,N3
2.1180,-0.09595,0.04565,0.98193,-4.01527,2.64122,-4.61069,N3
2.1408,-0.07837,0.04041,0.99158,-5.03817,-4.06107,-3.29771,N3
2.1560,-0.06738,0.03210,0.97803,-4.76336,-6.64122,-3.22137,N3
2.2880,-0.07605,0.03357,0.95386,-3.84733,-6.21374,-4.15267,N3
2.4083,-0.10168,0.04883,0.94800,-3.11450,-5.11450,-5.16031,N3
2.4217,-0.10815,0.06470,0.97253,-2.97710,-5.06870,-5.78626,N3
2.4370,-0.03699,0.07898,1.01880,-6.04580,-4.99237,-5.90840,N3
2.4492,0.02539,0.07263,1.02649,-9.16031,2.44275,-4.24427,N3
2.4810,0.01038,0.06995,1.02124,-9.41985,15.54198,-3.23664,N3
2.4961,-0.01831,0.05505,0.99097,-8.90076,24.25954,-4.64122,N3
2.5097,-0.08838,0.03345,0.95166,-7.72519,23.66412,-5.40458,N3
2.5311,-0.13208,0.01697,0.92761,-6.48855,12.21374,-6.03053,N3
2.5454,-0.12415,0.00903,0.91455,-5.86260,-5.08397,-6.29008,N3
2.5588,-0.11511,0.00952,0.91528,-5.37405,-19.34351,-5.66412,N3
2.5718,-0.07153,0.04541,0.96887,-4.42748,-28.35114,-6.09160,N3
2.5864,0.00732,0.05981,1.02258,-5.98473,-28.06107,-6.03053,N3
2.5990,0.04639,0.07544,1.06750,-6.99237,-16.88550,-4.32061,N3
2.7425,0.02698,0.04211,1.02917,-7.23664,0.58015,-4.51908,N3
2.9397,0.00513,0.02222,1.02576,-5.61832,17.96947,-6.85496,N3
2.9549,-0.04663,0.03674,0.99036,-5.26718,26.18321,-7.81679,N3
2.9710,-0.10522,0.04163,0.96484,-5.46565,24.93130,-7.64885,N3
2.9849,-0.13025,0.03931,0.95667,-6.71756,14.77863,-7.32824,N3
3.0015,-0.10974,0.04211,0.98645,-8.30534,0.48855,-6.41221,N3
3.0243,-0.05920,0.05444,0.99841,-10.21374,-10.87023,-4.94656,N3
3.0406,-0.02808,0.05029,0.99475,-10.94656,-14.79389,-3.75573,N3
3.0596,-0.01404,0.04211,0.97241,-10.62595,-11.98473,-3.72519,N3
3.0740,-0.03857,0.03589,0.94275,-9.54198,-7.22137,-3.96947,N3
3.0880,-0.06897,0.03271,0.93738,-8.59542,-3.86260,-4.29008,N3
3.1035,-0.07703,0.03711,0.91162,-7.93893,-5.03817,-4.15267,N3
3.1203,-0.08362,0.03809,0.94299,-7.03817,-8.58015,-3.48092,N3
3.2272,-0.01440,0.04163,0.91382,-9.40458,-10.00000,-2.62595,N3
3.3646,0.00781,0.02759,0.97668,-7.87786,-3.43511,-1.25191,N3
3.3915,0.03735,0.03369,0.99756,-7.89313,6.67176,-2.30534,N3
3.4048,0.02600,0.04651,1.00488,-7.46565,14.13740,-2.56489,N3
3.4187,-0.03467,0.04028,0.99915,-6.70229,17.92366,-2.74809,N3
3.4323,-0.10828,0.03381,0.97961,-6.12214,14.71756,-2.77863,N3
3.4589,-0.13855,0.03577,0.96545,-6.30534,4.88550,-3.17557,N3
3.4747,-0.13782,0.03003,0.90698,-6.74809,-8.90076,-3.17557,N3
3.4875,-0.06958,0.04919,0.92822,-6.67176,-19.89313,-3.03817,N3
3.4998,0.04358,0.04517,1.00037,-7.81679,-25.55725,-1.26718,N3
3.5131,0.09619,0.04895,1.07654,-9.98473,-17.45038,2.06107,N3
3.5271,0.06104,0.04980,1.08459,-10.33588,1.29771,3.77099,N3
3.5480,-0.00928,0.03833,1.04358,-9.49618,20.09160,1.25191,N3
3.5614,-0.07922,0.02246,1.00439,-8.91603,30.47328,-1.86260,N3
3.5758,-0.13306,0.03125,0.98486,-9.14504,27.90840,-3.17557,N3
3.7040,-0.13989,0.04858,0.96875,-10.51908,15.38931,-2.87023,N3
3.8411,-0.10754,0.04675,0.92896,-12.82443,0.59542,-1.29771,N3
3.8570,-0.09131,0.03638,0.92078,-13.67939,-7.63359,0.16794,N3
3.8710,-0.07666,0.03137,0.94373,-12.87023,-9.70992,0.04580,N3
3.8895,-0.05688,0.03076,0.95239,-11.83206,-9.55725,-0.73282,N3
3.9102,-0.04724,0.01428,0.93787,-10.50382,-8.39695,-1.37405,N3
3.9265,-0.05762,0.00623,0.92285,-8.91603,-6.21374,-2.27481,N3
3.9397,-0.07727,0.00366,0.92676,-7.66412,-4.82443,-2.85496,N3
3.9633,-0.08752,0.00647,0.94421,-7.19084,-5.54198,-3.14504,N3
3.9763,-0.08582,0.00354,0.92737,-6.80916,-8.19847,-3.22137,N3
3.9886,-0.07263,0.00793,0.97339,-5.83206,-10.85496,-3.75573,N3
4.0013,0.00073,0.01990,0.96936,-8.16794,-8.71756,-4.50382,N3
4.0150,-0.00745,0.03491,1.02954,-7.70992,0.03053,-4.12214,N3
4.0315,-0.00940,0.01404,1.01917,-8.44275,11.75572,-5.92366,N3
4.1537,-0.06421,0.02026,1.01660,-7.43511,18.70229,-6.79389,N3
