time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0844,-0.01001,-0.06799,0.95740,-0.79389,-1.48092,6.71756,N3
0.0999,-0.03406,-0.06042,0.97229,2.64122,1.57252,4.33588,N3
0.1132,-0.03406,-0.06042,0.97229,2.64122,1.57252,4.33588,N3
0.1278,-0.01050,-0.03064,0.97473,3.11450,-0.87023,4.33588,N3
0.1470,0.00220,-0.01184,0.98889,1.78626,-2.36641,5.80153,N3
0.1641,0.00061,-0.00403,1.02551,-0.10687,-1.14504,7.38931,N3
0.2728,-0.00598,-0.01624,1.03552,-2.59542,0.88550,7.69466,N3
0.4017,0.00330,-0.02722,1.02734,-4.01527,2.03053,7.02290,N3
0.4167,0.00989,-0.03479,1.02966,-6.10687,4.16794,6.39695,N3
0.4308,-0.01086,-0.03772,1.03357,-7.61832,6.16794,6.44275,N3
0.4440,-0.03113,-0.03076,0.99524,-10.07634,8.83969,6.42748,N3
0.4644,-0.05786,-0.03662,1.02441,-10.74809,14.24428,4.70229,N3
0.4778,-0.09607,-0.04187,1.00134,-9.58779,15.28244,3.28244,N3
0.4935,-0.05518,-0.01880,0.99951,-9.12977,8.64122,1.40458,N3
0.5064,-0.04187,-0.01379,0.96643,-9.52672,-0.74809,2.50382,N3
0.5214,-0.03687,-0.00598,0.96521,-9.25191,-8.74809,4.68702,N3
0.5351,0.02039,-0.01868,0.92896,-9.96947,-15.83206,5.49618,N3
0.5475,0.05579,-0.03674,0.90076,-9.00763,-15.26718,6.87023,N3
0.5603,0.06189,-0.04248,0.89929,-6.76336,-8.77863,7.03817,N3
0.5728,0.04883,-0.03577,0.90234,-4.25954,0.01527,6.13740,N3
0.5856,0.02722,-0.01904,0.91663,-2.18321,11.03817,5.55725,N3
0.7499,-0.03845,-0.00549,0.96155,-0.70229,20.24427,6.10687,N3
0.9639,-0.08252,-0.01050,0.97839,-0.16794,23.66412,5.55725,N3
0.9868,-0.09302,-0.01099,0.96179,0.94656,17.90840,5.06870,N3
1.0047,-0.07764,-0.00525,0.95215,0.65649,8.97710,5.64885,N3
1.0362,-0.05139,0.01184,0.97803,-0.13740,1.26718,6.97710,N3
1.0513,-0.01709,0.02209,0.99353,-2.58015,-1.52672,7.95420,N3
1.0664,-0.03198,-0.00037,0.99695,-3.35878,-0.76336,8.91603,N3
1.0832,-0.03198,0.00366,1.00793,-4.45802,3.11450,7.34351,N3
1.0994,0.00745,0.03137,1.02649,-7.58779,7.96947,6.12214,N3
1.1130,-0.00134,0.00610,1.05994,-11.75572,21.32825,5.58779,N3
1.1266,-0.07373,-0.00806,1.07019,-12.93130,35.95420,4.32061,N3
1.1397,-0.15161,-0.02539,1.04797,-13.11450,39.92366,0.93130,N3
1.1525,-0.19580,-0.04565,1.02869,-12.90076,31.03817,-1.69466,N3
1.2677,-0.17273,-0.02820,0.97461,-12.35114,11.03817,-2.10687,N3
1.4211,-0.13672,0.00195,0.92993,-11.49618,-11.03817,0.01527,N3
1.4394,-0.10205,0.01233,0.89270,-10.94656,-28.67175,2.32061,N3
1.4570,-0.04883,0.01917,0.87939,-9.93893,-34.94656,2.76336,N3
1.4724,0.02454,0.02026,0.90967,-9.83206,-28.07634,2.30534,N3
1.4882,0.06787,0.01233,0.92566,-9.37405,-11.86260,2.16794,N3
1.5240,0.04126,-0.00305,0.92908,-7.87786,8.99237,1.84733,N3
1.5373,-0.04895,-0.01941,0.96899,-4.32061,25.14504,0.12214,N3
1.5552,-0.09778,0.00525,1.01282,-3.02290,29.63359,-2.47328,N3
1.5713,-0.14587,0.04260,0.98730,-3.06870,21.03817,-2.79389,N3
1.5866,-0.18066,0.05640,0.98792,-4.50382,11.54198,-2.50382,N3
1.6016,-0.15601,0.05078,0.99072,-6.87023,-1.19084,-2.07634,N3
1.6159,-0.08911,0.01099,0.97656,-9.25191,-12.97710,-1.95420,N3
1.7196,-0.03967,-0.03259,0.98889,-9.89313,-17.05343,-1.98473,N3
1.8836,0.00623,-0.06104,0.97754,-9.26718,-14.32061,-2.58015,N3
1.9016,-0.00732,-0.07849,0.97119,-7.54198,-6.61069,-3.54198,N3
1.9203,-0.06848,-0.07031,0.97351,-5.49618,1.32824,-5.22137,N3
1.9347,-0.11487,-0.04163,0.97644,-4.47328,3.86260,-6.88550,N3
1.9567,-0.16089,-0.04163,0.96143,-4.71756,0.71756,-7.67939,N3
1.9736,-0.07751,-0.02698,0.97791,-6.27481,-6.10687,-8.70229,N3
1.9877,-0.02100,-0.04724,0.94238,-8.39695,-12.71756,-7.83206,N3
